worker,task,answer
38.0,3,0
38.0,7,1
38.0,9,1
38.0,10,0
38.0,13,1
38.0,15,0
38.0,17,0
38.0,20,0
38.0,21,1
38.0,28,1
38.0,29,1
38.0,34,0
38.0,35,1
38.0,36,0
38.0,40,0
38.0,44,0
38.0,48,1
39.0,0,1
39.0,2,0
39.0,3,1
39.0,5,1
39.0,6,0
39.0,10,0
39.0,11,1
39.0,12,0
39.0,17,0
39.0,22,1
39.0,24,1
39.0,25,1
39.0,27,0
39.0,28,1
39.0,29,1
39.0,34,0
39.0,35,1
39.0,36,0
39.0,37,0
39.0,41,0
39.0,42,1
39.0,43,1
39.0,47,0
39.0,48,1
41.0,1,1
41.0,3,1
41.0,4,1
41.0,10,1
41.0,11,0
41.0,14,0
41.0,16,0
41.0,19,0
41.0,20,1
41.0,23,0
41.0,24,1
41.0,25,0
41.0,27,0
41.0,30,1
41.0,33,1
41.0,35,0
41.0,37,0
41.0,39,0
41.0,40,0
41.0,41,1
41.0,44,0
41.0,45,1
41.0,46,0
41.0,47,1
41.0,48,0
42.0,3,1
42.0,4,1
42.0,5,0
42.0,6,0
42.0,8,1
42.0,9,0
42.0,13,0
42.0,14,1
42.0,18,0
42.0,20,0
42.0,21,1
42.0,22,0
42.0,24,0
42.0,26,0
42.0,27,1
42.0,29,0
42.0,30,1
42.0,31,0
42.0,32,1
42.0,36,0
42.0,40,0
42.0,43,0
42.0,46,1
44.0,2,1
44.0,3,0
44.0,5,0
44.0,6,0
44.0,7,0
44.0,8,0
44.0,14,0
44.0,16,1
44.0,17,0
44.0,19,0
44.0,20,1
44.0,23,0
44.0,24,0
44.0,25,0
44.0,27,0
44.0,28,0
44.0,31,1
44.0,34,0
44.0,38,1
44.0,39,1
44.0,40,0
44.0,42,1
44.0,44,1
48.0,1,0
48.0,2,1
48.0,9,0
48.0,10,1
48.0,13,0
48.0,15,0
48.0,17,0
48.0,19,0
48.0,20,0
48.0,22,0
48.0,23,1
48.0,24,0
48.0,25,0
48.0,26,1
48.0,27,1
48.0,28,0
48.0,29,1
48.0,30,1
48.0,31,0
48.0,33,1
48.0,35,1
48.0,36,0
48.0,39,0
48.0,40,0
48.0,41,1
48.0,43,0
48.0,44,0
48.0,45,1
48.0,47,1
48.0,48,1
49.0,0,1
49.0,2,1
49.0,3,1
49.0,4,0
49.0,6,1
49.0,8,1
49.0,10,1
49.0,13,1
49.0,16,1
49.0,17,0
49.0,23,0
49.0,24,0
49.0,26,0
49.0,28,1
49.0,29,0
49.0,31,0
49.0,32,1
49.0,34,1
49.0,36,0
49.0,40,1
49.0,46,0
49.0,47,0
49.0,48,0
51.0,1,1
51.0,5,0
51.0,7,1
51.0,8,0
51.0,9,1
51.0,10,0
51.0,11,1
51.0,14,0
51.0,17,0
51.0,20,0
51.0,25,0
51.0,26,0
51.0,27,0
51.0,36,1
51.0,37,1
51.0,39,1
51.0,41,0
51.0,42,0
51.0,43,1
51.0,44,1
51.0,47,1
51.0,48,0
51.0,49,1
52.0,0,1
52.0,3,1
52.0,4,0
52.0,7,1
52.0,9,0
52.0,10,0
52.0,11,1
52.0,12,1
52.0,14,0
52.0,16,0
52.0,18,0
52.0,19,1
52.0,22,0
52.0,24,0
52.0,26,0
52.0,27,1
52.0,29,0
52.0,30,1
52.0,31,0
52.0,35,0
52.0,41,0
52.0,43,1
52.0,44,1
52.0,45,1
52.0,47,0
52.0,48,0
52.0,49,1
53.0,2,0
53.0,3,0
53.0,4,1
53.0,7,1
53.0,10,1
53.0,11,0
53.0,12,1
53.0,14,1
53.0,15,1
53.0,18,1
53.0,19,1
53.0,23,1
53.0,25,1
53.0,28,1
53.0,30,1
53.0,31,1
53.0,33,0
53.0,37,1
53.0,38,0
53.0,41,1
53.0,43,1
53.0,47,1
53.0,48,1
54.0,0,1
54.0,2,1
54.0,4,1
54.0,8,1
54.0,9,1
54.0,10,0
54.0,14,1
54.0,17,1
54.0,18,1
54.0,19,0
54.0,20,1
54.0,22,1
54.0,23,1
54.0,24,0
54.0,27,0
54.0,28,1
54.0,30,1
54.0,31,0
54.0,34,0
54.0,35,1
54.0,40,0
54.0,41,0
54.0,43,0
54.0,44,0
54.0,45,0
54.0,46,0
54.0,48,1
54.0,49,1
57.0,0,1
57.0,2,1
57.0,6,1
57.0,11,0
57.0,13,0
57.0,15,0
57.0,17,0
57.0,23,1
57.0,24,0
57.0,25,0
57.0,26,1
57.0,27,1
57.0,28,0
57.0,30,0
57.0,32,0
57.0,33,0
57.0,36,0
57.0,39,0
57.0,40,0
57.0,42,1
57.0,43,1
62.0,0,1
62.0,1,0
62.0,2,1
62.0,3,0
62.0,4,0
62.0,5,1
62.0,8,1
62.0,11,0
62.0,12,0
62.0,15,0
62.0,17,0
62.0,18,1
62.0,21,1
62.0,22,0
62.0,23,1
62.0,26,0
62.0,27,1
62.0,28,1
62.0,29,1
62.0,31,0
62.0,32,0
62.0,34,1
62.0,36,1
62.0,37,1
62.0,39,0
62.0,41,1
62.0,45,1
62.0,46,0
63.0,0,0
63.0,1,1
63.0,2,0
63.0,4,0
63.0,6,1
63.0,8,1
63.0,9,1
63.0,10,0
63.0,11,0
63.0,12,1
63.0,16,0
63.0,19,1
63.0,20,0
63.0,21,1
63.0,23,0
63.0,25,0
63.0,26,0
63.0,27,0
63.0,29,0
63.0,30,0
63.0,33,0
63.0,35,0
63.0,36,0
63.0,37,0
63.0,38,1
63.0,39,0
63.0,41,0
63.0,42,1
63.0,43,1
63.0,48,1
67.0,1,1
67.0,2,0
67.0,4,1
67.0,5,0
67.0,6,1
67.0,9,0
67.0,10,1
67.0,11,1
67.0,15,0
67.0,16,1
67.0,17,0
67.0,20,0
67.0,21,1
67.0,22,0
67.0,24,1
67.0,25,1
67.0,26,1
67.0,29,0
67.0,30,0
67.0,32,0
67.0,33,0
67.0,36,1
67.0,37,1
67.0,38,0
67.0,40,0
67.0,41,1
67.0,42,1
67.0,44,1
67.0,45,0
67.0,48,0
67.0,49,0
70.0,0,1
70.0,1,0
70.0,3,1
70.0,9,1
70.0,10,0
70.0,12,0
70.0,13,1
70.0,14,0
70.0,17,0
70.0,18,0
70.0,20,1
70.0,21,1
70.0,24,0
70.0,27,1
70.0,28,0
70.0,31,0
70.0,33,1
70.0,34,0
70.0,35,1
70.0,36,0
70.0,39,0
70.0,41,0
70.0,42,0
70.0,44,1
70.0,45,1
70.0,46,1
70.0,47,0
70.0,49,1
72.0,0,1
72.0,2,0
72.0,5,1
72.0,6,1
72.0,12,0
72.0,14,1
72.0,15,1
72.0,21,0
72.0,23,0
72.0,24,0
72.0,28,0
72.0,29,1
72.0,30,0
72.0,31,0
72.0,32,0
72.0,34,1
72.0,36,0
72.0,39,0
72.0,41,0
72.0,44,0
72.0,45,1
72.0,48,0
73.0,1,0
73.0,2,1
73.0,3,0
73.0,4,1
73.0,5,1
73.0,8,1
73.0,10,0
73.0,18,1
73.0,19,0
73.0,20,0
73.0,21,1
73.0,22,0
73.0,23,0
73.0,25,1
73.0,28,1
73.0,29,0
73.0,31,0
73.0,34,1
73.0,37,1
73.0,39,1
73.0,44,1
73.0,45,0
73.0,48,0
73.0,49,0
75.0,2,0
75.0,4,0
75.0,5,1
75.0,6,0
75.0,11,1
75.0,12,0
75.0,15,0
75.0,17,0
75.0,23,0
75.0,27,0
75.0,32,0
75.0,33,1
75.0,34,1
75.0,35,0
75.0,37,0
75.0,39,1
75.0,41,0
75.0,43,0
75.0,44,0
75.0,45,1
75.0,46,0
75.0,47,0
75.0,48,0
75.0,49,0
79.0,1,0
79.0,2,1
79.0,3,1
79.0,4,1
79.0,5,0
79.0,6,1
79.0,7,1
79.0,8,0
79.0,9,1
79.0,14,1
79.0,15,0
79.0,17,0
79.0,18,1
79.0,19,0
79.0,20,0
79.0,24,0
79.0,27,1
79.0,30,1
79.0,31,1
79.0,32,0
79.0,36,0
79.0,43,0
79.0,44,0
79.0,45,1
79.0,47,0
79.0,48,1
85.0,0,1
85.0,5,0
85.0,6,1
85.0,9,1
85.0,14,1
85.0,15,0
85.0,17,0
85.0,18,1
85.0,19,1
85.0,22,0
85.0,23,0
85.0,24,1
85.0,27,1
85.0,28,1
85.0,36,0
85.0,39,0
85.0,40,0
85.0,42,1
85.0,45,1
85.0,46,0
85.0,47,1
85.0,48,1
94.0,1,0
94.0,5,1
94.0,6,1
94.0,7,1
94.0,9,0
94.0,11,0
94.0,13,0
94.0,14,1
94.0,15,1
94.0,16,1
94.0,17,0
94.0,18,0
94.0,19,1
94.0,20,0
94.0,21,0
94.0,22,1
94.0,25,1
94.0,26,1
94.0,28,0
94.0,29,1
94.0,32,1
94.0,34,1
94.0,35,0
94.0,36,1
94.0,38,0
94.0,43,0
94.0,44,1
94.0,47,0
94.0,48,1
99.0,0,0
99.0,1,0
99.0,3,0
99.0,4,0
99.0,5,1
99.0,6,0
99.0,7,1
99.0,9,1
99.0,13,1
99.0,15,0
99.0,16,1
99.0,18,0
99.0,23,1
99.0,25,0
99.0,29,1
99.0,33,1
99.0,37,1
99.0,41,1
99.0,42,1
99.0,44,0
99.0,49,1
103.0,0,0
103.0,5,1
103.0,6,1
103.0,8,0
103.0,9,0
103.0,10,1
103.0,14,1
103.0,16,0
103.0,18,0
103.0,25,1
103.0,26,0
103.0,30,1
103.0,39,0
103.0,40,0
103.0,42,0
103.0,45,1
103.0,46,0
103.0,47,0
103.0,49,0
104.0,4,1
104.0,6,1
104.0,9,1
104.0,10,1
104.0,13,0
104.0,17,1
104.0,18,0
104.0,19,0
104.0,20,1
104.0,21,0
104.0,22,0
104.0,23,1
104.0,24,1
104.0,25,0
104.0,27,0
104.0,28,1
104.0,32,1
104.0,33,0
104.0,35,1
104.0,36,0
104.0,39,0
104.0,41,1
104.0,46,1
104.0,47,1
104.0,48,1
104.0,49,0
107.0,0,1
107.0,2,0
107.0,3,1
107.0,4,1
107.0,6,0
107.0,7,1
107.0,8,1
107.0,9,0
107.0,11,1
107.0,13,0
107.0,15,1
107.0,20,0
107.0,21,0
107.0,23,0
107.0,25,0
107.0,27,0
107.0,29,0
107.0,31,0
107.0,32,1
107.0,33,1
107.0,34,1
107.0,35,1
107.0,39,1
107.0,42,0
107.0,44,1
107.0,45,0
107.0,47,1
107.0,48,1
108.0,0,0
108.0,1,0
108.0,2,0
108.0,4,1
108.0,8,1
108.0,18,1
108.0,19,0
108.0,23,1
108.0,24,1
108.0,25,0
108.0,26,1
108.0,30,1
108.0,31,1
108.0,32,1
108.0,33,1
108.0,34,0
108.0,36,1
108.0,37,0
108.0,39,0
108.0,41,0
108.0,42,1
108.0,43,1
108.0,44,0
108.0,45,1
108.0,48,0
108.0,49,0
111.0,4,1
111.0,5,1
111.0,6,1
111.0,9,1
111.0,12,0
111.0,13,0
111.0,14,0
111.0,16,1
111.0,21,1
111.0,23,1
111.0,24,0
111.0,25,1
111.0,26,0
111.0,28,0
111.0,30,0
111.0,34,0
111.0,38,0
111.0,39,0
111.0,40,0
111.0,41,0
111.0,42,0
111.0,43,0
111.0,44,0
111.0,45,1
111.0,47,0
111.0,49,1
112.0,1,0
112.0,3,1
112.0,4,1
112.0,8,0
112.0,10,1
112.0,13,0
112.0,18,0
112.0,21,1
112.0,25,1
112.0,26,0
112.0,27,0
112.0,30,1
112.0,32,1
112.0,34,0
112.0,35,1
112.0,38,0
112.0,41,0
112.0,42,1
112.0,43,1
112.0,44,0
112.0,48,1
116.0,0,1
116.0,1,1
116.0,4,1
116.0,6,1
116.0,7,1
116.0,8,0
116.0,9,1
116.0,12,0
116.0,13,1
116.0,14,1
116.0,15,1
116.0,21,1
116.0,23,1
116.0,29,0
116.0,31,0
116.0,33,1
116.0,34,0
116.0,35,0
116.0,38,0
116.0,39,1
116.0,40,1
116.0,41,0
116.0,42,1
116.0,43,1
119.0,3,0
119.0,4,0
119.0,5,1
119.0,7,1
119.0,10,0
119.0,13,0
119.0,15,1
119.0,17,0
119.0,18,0
119.0,20,1
119.0,21,1
119.0,22,0
119.0,23,0
119.0,24,0
119.0,26,0
119.0,28,1
119.0,30,0
119.0,31,0
119.0,34,1
119.0,35,0
119.0,36,1
119.0,38,0
119.0,39,1
119.0,40,1
119.0,44,0
119.0,47,0
119.0,49,1
120.0,0,1
120.0,4,0
120.0,7,0
120.0,8,0
120.0,11,0
120.0,18,1
120.0,19,0
120.0,20,0
120.0,22,0
120.0,25,0
120.0,26,1
120.0,33,0
120.0,34,1
120.0,35,0
120.0,37,1
120.0,38,0
120.0,42,1
120.0,43,0
120.0,46,0
120.0,47,1
120.0,48,0
120.0,49,0
125.0,1,1
125.0,3,1
125.0,4,0
125.0,5,1
125.0,6,0
125.0,11,1
125.0,12,1
125.0,13,1
125.0,15,0
125.0,16,0
125.0,17,0
125.0,18,1
125.0,19,0
125.0,20,0
125.0,23,1
125.0,25,1
125.0,26,0
125.0,27,0
125.0,28,1
125.0,29,1
125.0,31,0
125.0,32,0
125.0,34,1
125.0,35,0
125.0,39,0
125.0,40,1
125.0,42,1
125.0,44,1
125.0,45,1
125.0,47,1
125.0,49,0
126.0,1,1
126.0,5,1
126.0,6,1
126.0,8,1
126.0,10,0
126.0,11,0
126.0,12,1
126.0,14,1
126.0,16,0
126.0,19,0
126.0,21,0
126.0,23,0
126.0,26,1
126.0,27,0
126.0,28,0
126.0,31,0
126.0,34,1
126.0,36,0
126.0,38,1
126.0,40,0
126.0,42,1
126.0,43,0
126.0,44,0
126.0,45,0
126.0,46,1
126.0,47,1
126.0,48,0
126.0,49,0
128.0,0,1
128.0,2,1
128.0,4,0
128.0,5,1
128.0,6,1
128.0,7,0
128.0,9,0
128.0,11,1
128.0,13,0
128.0,14,1
128.0,17,0
128.0,18,1
128.0,21,0
128.0,22,1
128.0,23,1
128.0,25,1
128.0,27,1
128.0,30,0
128.0,32,0
128.0,35,1
128.0,36,0
128.0,40,0
128.0,42,1
128.0,45,1
128.0,46,1
128.0,47,1
129.0,1,0
129.0,2,1
129.0,5,0
129.0,7,0
129.0,9,1
129.0,10,0
129.0,11,0
129.0,12,0
129.0,13,0
129.0,15,1
129.0,17,0
129.0,18,0
129.0,20,0
129.0,22,0
129.0,24,1
129.0,33,1
129.0,34,0
129.0,35,0
129.0,37,0
129.0,38,0
129.0,39,1
129.0,40,0
129.0,41,1
129.0,43,1
129.0,44,0
129.0,45,0
129.0,47,0
129.0,48,0
130.0,0,0
130.0,3,1
130.0,5,1
130.0,6,1
130.0,7,1
130.0,15,1
130.0,16,1
130.0,17,1
130.0,18,1
130.0,19,1
130.0,20,1
130.0,21,1
130.0,22,1
130.0,24,0
130.0,26,0
130.0,27,0
130.0,28,1
130.0,30,1
130.0,32,1
130.0,34,1
130.0,35,0
130.0,36,1
130.0,40,1
130.0,41,0
130.0,44,1
130.0,48,0
130.0,49,1
131.0,0,1
131.0,2,0
131.0,7,1
131.0,8,1
131.0,9,0
131.0,11,0
131.0,13,0
131.0,19,1
131.0,20,1
131.0,21,0
131.0,23,1
131.0,24,1
131.0,26,0
131.0,27,1
131.0,28,1
131.0,31,1
131.0,32,1
131.0,34,1
131.0,35,1
131.0,37,0
131.0,38,1
131.0,42,0
131.0,44,1
131.0,45,1
131.0,47,1
132.0,1,0
132.0,2,1
132.0,4,0
132.0,6,0
132.0,9,0
132.0,10,1
132.0,11,1
132.0,12,0
132.0,14,0
132.0,15,1
132.0,16,1
132.0,17,1
132.0,20,1
132.0,21,0
132.0,22,1
132.0,23,0
132.0,26,1
132.0,30,0
132.0,36,0
132.0,37,0
132.0,41,1
132.0,42,1
132.0,43,1
132.0,44,1
132.0,47,1
132.0,48,0
132.0,49,0
135.0,1,0
135.0,2,0
135.0,3,1
135.0,4,1
135.0,7,0
135.0,8,1
135.0,9,0
135.0,10,0
135.0,14,1
135.0,19,1
135.0,21,1
135.0,22,0
135.0,24,1
135.0,25,0
135.0,26,1
135.0,31,0
135.0,32,1
135.0,33,0
135.0,39,0
135.0,41,0
135.0,42,0
135.0,46,1
135.0,47,1
135.0,48,1
136.0,0,1
136.0,2,1
136.0,3,0
136.0,5,1
136.0,7,0
136.0,12,0
136.0,13,0
136.0,14,1
136.0,16,1
136.0,18,1
136.0,19,0
136.0,20,0
136.0,22,1
136.0,24,1
136.0,29,0
136.0,31,1
136.0,32,1
136.0,33,1
136.0,36,0
136.0,37,0
136.0,38,0
136.0,45,1
136.0,46,1
136.0,47,1
136.0,48,1
136.0,49,1
141.0,0,0
141.0,1,0
141.0,2,1
141.0,3,1
141.0,4,0
141.0,5,1
141.0,9,1
141.0,10,0
141.0,12,1
141.0,13,0
141.0,15,1
141.0,16,1
141.0,17,1
141.0,19,1
141.0,22,1
141.0,23,1
141.0,25,1
141.0,29,0
141.0,30,1
141.0,33,1
141.0,35,1
141.0,36,0
141.0,38,1
141.0,40,1
141.0,42,0
141.0,43,0
141.0,48,1
143.0,0,0
143.0,2,1
143.0,3,1
143.0,4,1
143.0,6,0
143.0,9,0
143.0,10,0
143.0,12,1
143.0,13,1
143.0,15,0
143.0,17,0
143.0,19,0
143.0,21,0
143.0,23,1
143.0,24,0
143.0,28,1
143.0,29,1
143.0,35,1
143.0,37,0
143.0,39,0
143.0,40,0
143.0,41,0
143.0,42,1
143.0,44,0
143.0,46,1
143.0,48,1
143.0,49,0
145.0,1,0
145.0,2,0
145.0,4,1
145.0,5,1
145.0,7,1
145.0,8,1
145.0,10,1
145.0,11,0
145.0,12,1
145.0,15,0
145.0,19,1
145.0,21,1
145.0,25,0
145.0,26,0
145.0,28,0
145.0,30,1
145.0,33,1
145.0,35,0
145.0,36,0
145.0,37,0
145.0,38,0
145.0,39,0
145.0,40,1
145.0,41,1
145.0,42,1
145.0,44,1
145.0,46,1
145.0,49,1
147.0,1,1
147.0,2,0
147.0,3,1
147.0,6,1
147.0,9,1
147.0,12,0
147.0,13,0
147.0,14,1
147.0,15,0
147.0,16,1
147.0,17,1
147.0,19,0
147.0,21,1
147.0,23,1
147.0,25,0
147.0,26,0
147.0,27,1
147.0,28,1
147.0,29,1
147.0,31,1
147.0,32,0
147.0,34,0
147.0,36,0
147.0,38,0
147.0,39,0
147.0,41,0
147.0,45,1
147.0,46,1
147.0,48,1
148.0,1,0
148.0,2,0
148.0,7,0
148.0,8,1
148.0,10,1
148.0,11,1
148.0,12,0
148.0,13,1
148.0,14,1
148.0,16,0
148.0,17,0
148.0,18,1
148.0,19,0
148.0,24,1
148.0,25,0
148.0,27,0
148.0,28,1
148.0,30,0
148.0,35,0
148.0,39,0
148.0,40,0
148.0,49,1
149.0,2,0
149.0,4,0
149.0,6,1
149.0,7,0
149.0,8,1
149.0,9,0
149.0,10,0
149.0,12,0
149.0,14,0
149.0,16,0
149.0,17,0
149.0,21,0
149.0,23,1
149.0,24,0
149.0,25,0
149.0,26,0
149.0,27,0
149.0,31,0
149.0,32,1
149.0,33,1
149.0,34,0
149.0,35,1
149.0,36,1
149.0,38,0
149.0,40,0
149.0,42,0
149.0,43,0
149.0,45,1
149.0,46,0
149.0,47,0
149.0,48,1
149.0,49,1
