worker,task,answer
32.0,46,0
32.0,48,1
33.0,0,0
33.0,1,1
33.0,3,1
33.0,6,1
33.0,7,1
33.0,14,0
33.0,15,1
33.0,16,0
33.0,17,0
33.0,22,0
33.0,23,0
33.0,24,0
33.0,27,0
33.0,28,0
33.0,29,0
33.0,30,1
33.0,31,0
33.0,39,0
33.0,40,0
33.0,42,1
33.0,43,0
33.0,44,0
33.0,45,1
33.0,46,1
33.0,47,0
33.0,48,1
36.0,0,0
36.0,2,1
36.0,5,0
36.0,6,1
36.0,7,0
36.0,8,1
36.0,9,1
36.0,13,0
36.0,14,0
36.0,15,1
36.0,16,0
36.0,19,1
36.0,25,0
36.0,26,1
36.0,28,1
36.0,30,0
36.0,33,1
36.0,34,0
36.0,36,0
36.0,37,1
36.0,38,0
36.0,40,0
36.0,41,0
36.0,42,0
36.0,43,1
36.0,45,1
36.0,46,0
36.0,49,1
37.0,0,0
37.0,5,1
37.0,9,1
37.0,11,1
37.0,12,0
37.0,13,1
37.0,15,1
37.0,16,0
37.0,17,1
37.0,18,0
37.0,19,0
37.0,20,1
37.0,21,0
37.0,22,0
37.0,24,1
37.0,31,1
37.0,32,0
37.0,34,1
37.0,36,0
37.0,39,1
37.0,40,0
37.0,41,0
37.0,42,0
37.0,44,1
37.0,46,1
37.0,47,1
37.0,48,0
40.0,3,0
40.0,6,0
40.0,8,1
40.0,9,0
40.0,13,1
40.0,14,0
40.0,15,0
40.0,22,0
40.0,23,0
40.0,30,1
40.0,31,1
40.0,33,0
40.0,36,1
40.0,38,0
40.0,39,1
40.0,41,0
40.0,45,0
40.0,46,1
40.0,49,0
41.0,2,1
41.0,4,0
41.0,5,0
41.0,8,1
41.0,10,0
41.0,11,0
41.0,14,1
41.0,15,1
41.0,21,0
41.0,22,0
41.0,24,0
41.0,26,0
41.0,27,0
41.0,34,0
41.0,35,0
41.0,41,1
41.0,42,0
41.0,44,1
41.0,45,1
41.0,48,0
41.0,49,0
43.0,1,0
43.0,3,1
43.0,4,1
43.0,5,0
43.0,7,0
43.0,9,0
43.0,10,1
43.0,12,0
43.0,13,0
43.0,14,1
43.0,16,1
43.0,17,0
43.0,18,1
43.0,19,1
43.0,22,1
43.0,23,1
43.0,26,0
43.0,30,0
43.0,32,0
43.0,38,0
43.0,39,1
43.0,41,0
43.0,42,1
43.0,43,1
43.0,46,0
43.0,47,1
43.0,49,0
46.0,0,1
46.0,4,1
46.0,5,0
46.0,8,0
46.0,9,0
46.0,11,1
46.0,12,0
46.0,14,0
46.0,24,0
46.0,25,0
46.0,30,0
46.0,31,1
46.0,32,0
46.0,35,1
46.0,36,1
46.0,38,1
46.0,41,0
46.0,45,1
46.0,46,1
46.0,49,0
47.0,0,0
47.0,2,1
47.0,3,1
47.0,5,0
47.0,8,1
47.0,12,1
47.0,16,1
47.0,18,0
47.0,19,1
47.0,21,1
47.0,22,1
47.0,24,0
47.0,25,0
47.0,28,1
47.0,29,1
47.0,37,1
47.0,41,0
47.0,42,0
47.0,43,1
47.0,44,1
47.0,45,1
47.0,46,0
47.0,48,1
47.0,49,0
49.0,3,0
49.0,4,0
49.0,5,1
49.0,6,0
49.0,7,0
49.0,8,0
49.0,12,0
49.0,14,1
49.0,17,0
49.0,19,1
49.0,22,0
49.0,23,1
49.0,24,0
49.0,25,1
49.0,26,0
49.0,27,1
49.0,33,0
49.0,35,0
49.0,36,0
49.0,37,1
49.0,38,1
49.0,39,0
49.0,40,1
49.0,41,0
49.0,42,1
49.0,43,1
49.0,45,1
49.0,46,1
49.0,47,1
51.0,2,0
51.0,3,1
51.0,4,1
51.0,6,0
51.0,8,1
51.0,12,0
51.0,13,0
51.0,16,1
51.0,17,1
51.0,19,1
51.0,21,0
51.0,22,1
51.0,24,1
51.0,27,1
51.0,29,1
51.0,31,1
51.0,32,1
51.0,34,0
51.0,35,1
51.0,37,0
51.0,43,0
51.0,44,1
51.0,47,0
51.0,48,1
51.0,49,0
57.0,0,0
57.0,4,1
57.0,5,1
57.0,6,0
57.0,9,0
57.0,11,1
57.0,12,0
57.0,16,0
57.0,20,1
57.0,21,1
57.0,23,1
57.0,25,1
57.0,28,0
57.0,30,1
57.0,31,0
57.0,32,1
57.0,34,1
57.0,35,1
57.0,36,0
57.0,38,0
57.0,41,0
57.0,42,1
57.0,44,1
57.0,45,0
57.0,47,1
57.0,48,0
57.0,49,0
58.0,0,1
58.0,2,0
58.0,3,0
58.0,6,0
58.0,12,0
58.0,13,1
58.0,14,1
58.0,15,1
58.0,17,1
58.0,30,1
58.0,32,0
58.0,33,0
58.0,34,0
58.0,37,1
58.0,39,0
58.0,42,0
58.0,43,0
58.0,45,0
58.0,48,1
61.0,0,0
61.0,2,1
61.0,4,1
61.0,5,0
61.0,8,1
61.0,9,1
61.0,10,1
61.0,14,0
61.0,16,0
61.0,18,1
61.0,24,1
61.0,27,1
61.0,30,0
61.0,32,0
61.0,33,1
61.0,34,0
61.0,35,1
61.0,37,0
61.0,39,0
61.0,40,1
61.0,44,0
61.0,45,1
65.0,0,1
65.0,1,1
65.0,4,1
65.0,7,0
65.0,10,0
65.0,11,1
65.0,12,0
65.0,13,0
65.0,16,1
65.0,19,1
65.0,20,0
65.0,21,1
65.0,22,0
65.0,24,1
65.0,30,1
65.0,31,1
65.0,32,0
65.0,33,1
65.0,34,1
65.0,35,1
65.0,36,1
65.0,37,1
65.0,40,0
65.0,41,1
65.0,43,1
65.0,44,1
65.0,47,0
65.0,48,0
75.0,0,1
75.0,5,0
75.0,6,0
75.0,8,1
75.0,9,0
75.0,12,0
75.0,14,1
75.0,15,1
75.0,19,0
75.0,20,1
75.0,21,1
75.0,22,0
75.0,24,0
75.0,25,1
75.0,26,1
75.0,27,1
75.0,30,0
75.0,33,0
75.0,35,0
75.0,36,0
75.0,37,0
75.0,38,0
75.0,39,1
75.0,44,1
75.0,49,0
80.0,2,0
80.0,3,0
80.0,4,1
80.0,7,0
80.0,9,1
80.0,18,0
80.0,19,1
80.0,21,1
80.0,27,1
80.0,28,0
80.0,29,0
80.0,31,1
80.0,32,0
80.0,34,0
80.0,35,0
80.0,38,0
80.0,40,1
80.0,41,1
80.0,42,0
80.0,43,0
80.0,46,1
80.0,47,0
85.0,0,0
85.0,5,0
85.0,7,1
85.0,10,1
85.0,13,1
85.0,14,1
85.0,15,1
85.0,16,1
85.0,21,1
85.0,22,0
85.0,23,1
85.0,25,0
85.0,27,1
85.0,30,1
85.0,31,0
85.0,36,1
85.0,37,1
85.0,38,1
85.0,43,0
85.0,46,1
96.0,3,1
96.0,6,1
96.0,9,0
96.0,10,0
96.0,11,0
96.0,13,0
96.0,15,0
96.0,16,1
96.0,18,1
96.0,19,1
96.0,26,1
96.0,29,1
96.0,31,0
96.0,32,0
96.0,34,0
96.0,36,1
96.0,37,1
96.0,38,1
96.0,40,0
96.0,42,0
96.0,43,0
98.0,0,1
98.0,1,0
98.0,2,1
98.0,3,0
98.0,4,0
98.0,7,1
98.0,8,0
98.0,11,1
98.0,12,1
98.0,16,1
98.0,17,1
98.0,21,1
98.0,23,0
98.0,25,0
98.0,28,0
98.0,32,1
98.0,33,1
98.0,34,0
98.0,35,1
98.0,37,1
98.0,39,1
98.0,41,0
98.0,44,0
98.0,46,1
98.0,47,0
98.0,49,1
99.0,2,0
99.0,3,1
99.0,4,1
99.0,5,1
99.0,6,1
99.0,7,0
99.0,8,1
99.0,11,1
99.0,13,0
99.0,15,1
99.0,16,1
99.0,30,1
99.0,34,0
99.0,38,0
99.0,40,0
99.0,41,1
99.0,43,0
99.0,44,1
99.0,49,0
108.0,1,1
108.0,3,1
108.0,4,1
108.0,6,0
108.0,7,0
108.0,8,0
108.0,10,1
108.0,11,0
108.0,12,0
108.0,15,1
108.0,16,0
108.0,17,1
108.0,19,1
108.0,20,1
108.0,21,1
108.0,23,0
108.0,24,1
108.0,25,1
108.0,28,1
108.0,30,1
108.0,31,0
108.0,33,1
108.0,35,1
108.0,36,1
108.0,38,1
108.0,39,0
108.0,49,1
109.0,1,1
109.0,3,0
109.0,4,1
109.0,6,1
109.0,9,1
109.0,10,1
109.0,14,1
109.0,15,1
109.0,16,1
109.0,21,0
109.0,23,0
109.0,24,0
109.0,25,1
109.0,27,0
109.0,28,1
109.0,29,1
109.0,30,0
109.0,31,1
109.0,33,0
109.0,35,1
109.0,36,1
109.0,38,0
109.0,40,0
109.0,41,0
109.0,42,0
109.0,43,0
109.0,44,0
109.0,46,1
109.0,47,0
111.0,1,1
111.0,2,0
111.0,4,1
111.0,6,0
111.0,7,0
111.0,9,1
111.0,11,1
111.0,12,0
111.0,14,1
111.0,15,1
111.0,16,1
111.0,17,1
111.0,20,1
111.0,21,1
111.0,22,0
111.0,23,1
111.0,24,1
111.0,26,0
111.0,28,1
111.0,30,1
111.0,34,0
111.0,36,0
111.0,41,0
111.0,43,0
111.0,44,1
111.0,46,0
111.0,47,0
111.0,48,0
111.0,49,1
115.0,0,1
115.0,6,1
115.0,7,0
115.0,8,1
115.0,9,0
115.0,12,0
115.0,13,1
115.0,15,1
115.0,16,1
115.0,17,1
115.0,20,0
115.0,21,1
115.0,28,1
115.0,31,1
115.0,37,1
115.0,39,1
115.0,41,0
115.0,43,0
115.0,44,1
115.0,45,1
128.0,0,0
128.0,2,0
128.0,3,0
128.0,4,1
128.0,7,0
128.0,8,1
128.0,9,0
128.0,12,0
128.0,19,0
128.0,20,0
128.0,22,0
128.0,26,0
128.0,27,1
128.0,28,1
128.0,29,0
128.0,30,1
128.0,33,0
128.0,37,0
128.0,41,0
128.0,42,0
128.0,43,1
128.0,44,1
128.0,45,1
128.0,46,0
128.0,47,0
128.0,48,0
128.0,49,0
131.0,0,1
131.0,5,1
131.0,7,1
131.0,9,1
131.0,10,1
131.0,11,1
131.0,13,0
131.0,16,0
131.0,17,1
131.0,18,1
131.0,22,0
131.0,24,1
131.0,25,0
131.0,31,0
131.0,33,0
131.0,35,1
131.0,36,0
131.0,39,0
131.0,41,1
131.0,42,0
131.0,44,1
131.0,45,0
131.0,47,1
131.0,48,1
137.0,5,0
137.0,6,0
137.0,7,1
137.0,8,0
137.0,9,1
137.0,12,0
137.0,13,0
137.0,18,0
137.0,20,1
137.0,21,1
137.0,22,0
137.0,23,1
137.0,25,0
137.0,26,0
137.0,28,1
137.0,30,1
137.0,32,1
137.0,33,1
137.0,34,1
137.0,35,1
137.0,38,0
137.0,40,0
137.0,41,0
137.0,44,0
137.0,45,1
137.0,46,1
137.0,47,1
137.0,48,0
140.0,1,1
140.0,3,1
140.0,4,1
140.0,6,0
140.0,8,1
140.0,9,1
140.0,10,1
140.0,12,0
140.0,13,1
140.0,14,1
140.0,16,1
140.0,23,1
140.0,24,1
140.0,27,1
140.0,28,1
140.0,29,0
140.0,30,0
140.0,33,1
140.0,37,1
140.0,39,1
140.0,40,1
140.0,42,0
140.0,43,1
140.0,45,0
140.0,46,1
140.0,49,1
142.0,0,0
142.0,2,0
142.0,3,1
142.0,5,1
142.0,8,0
142.0,9,0
142.0,10,0
142.0,11,1
142.0,14,0
142.0,15,1
142.0,18,1
142.0,19,0
142.0,20,1
142.0,23,1
142.0,24,1
142.0,25,1
142.0,29,0
142.0,31,1
142.0,32,0
142.0,35,0
142.0,37,1
142.0,38,0
142.0,40,0
142.0,42,1
142.0,43,0
142.0,44,1
142.0,46,1
142.0,48,0
142.0,49,1
144.0,0,1
144.0,1,1
144.0,3,1
144.0,4,1
144.0,5,1
144.0,6,0
144.0,7,1
144.0,15,1
144.0,16,1
144.0,19,1
144.0,25,1
144.0,27,1
144.0,31,0
144.0,33,0
144.0,34,0
144.0,37,1
144.0,38,0
144.0,39,0
144.0,41,0
144.0,43,1
144.0,44,0
144.0,47,1
144.0,48,0
144.0,49,1
