worker,task,answer
37.0,42,0
37.0,45,1
37.0,46,1
37.0,48,1
37.0,49,0
38.0,2,1
38.0,4,1
38.0,6,0
38.0,7,0
38.0,8,1
38.0,9,0
38.0,11,0
38.0,12,1
38.0,13,0
38.0,15,0
38.0,17,1
38.0,18,0
38.0,19,0
38.0,20,1
38.0,23,1
38.0,24,1
38.0,25,1
38.0,27,1
38.0,28,0
38.0,29,1
38.0,31,0
38.0,32,1
38.0,33,1
38.0,34,0
38.0,35,0
38.0,36,0
38.0,37,1
38.0,42,1
38.0,43,0
38.0,45,1
38.0,47,0
38.0,48,0
40.0,0,0
40.0,1,0
40.0,4,1
40.0,5,0
40.0,6,0
40.0,7,1
40.0,9,1
40.0,11,1
40.0,19,1
40.0,23,1
40.0,25,1
40.0,26,0
40.0,27,0
40.0,29,1
40.0,30,1
40.0,31,0
40.0,32,0
40.0,35,0
40.0,36,0
40.0,39,0
40.0,42,0
40.0,43,0
41.0,0,0
41.0,2,1
41.0,5,0
41.0,9,0
41.0,11,1
41.0,12,1
41.0,14,1
41.0,17,1
41.0,19,1
41.0,21,0
41.0,22,1
41.0,23,1
41.0,25,1
41.0,28,0
41.0,30,1
41.0,31,1
41.0,32,1
41.0,33,0
41.0,36,0
41.0,37,1
41.0,38,0
41.0,39,1
41.0,40,1
41.0,43,1
41.0,45,0
41.0,47,0
41.0,49,0
42.0,10,0
42.0,16,0
42.0,18,0
42.0,25,1
42.0,26,1
42.0,30,1
42.0,32,0
42.0,34,0
42.0,36,1
42.0,37,1
42.0,38,0
42.0,39,1
42.0,40,1
42.0,42,1
42.0,43,1
42.0,45,1
42.0,46,1
42.0,48,0
46.0,1,0
46.0,3,1
46.0,6,1
46.0,8,1
46.0,9,1
46.0,11,1
46.0,12,0
46.0,21,1
46.0,22,0
46.0,28,0
46.0,29,0
46.0,33,1
46.0,35,0
46.0,36,0
46.0,37,0
46.0,38,0
46.0,43,0
46.0,46,0
46.0,47,0
46.0,48,0
51.0,1,1
51.0,3,0
51.0,5,0
51.0,10,1
51.0,12,0
51.0,13,1
51.0,16,1
51.0,17,1
51.0,19,1
51.0,22,1
51.0,24,1
51.0,25,0
51.0,27,1
51.0,28,0
51.0,39,0
51.0,40,1
51.0,41,0
51.0,42,1
51.0,43,1
51.0,45,0
51.0,46,0
51.0,48,1
53.0,0,0
53.0,3,1
53.0,5,0
53.0,7,0
53.0,8,0
53.0,12,0
53.0,13,0
53.0,16,0
53.0,17,1
53.0,18,0
53.0,21,0
53.0,26,0
53.0,29,0
53.0,30,0
53.0,32,1
53.0,34,1
53.0,39,1
53.0,40,1
53.0,42,0
53.0,43,0
53.0,45,0
53.0,46,0
53.0,49,1
54.0,0,1
54.0,1,1
54.0,4,1
54.0,6,1
54.0,12,1
54.0,16,0
54.0,19,0
54.0,23,1
54.0,25,1
54.0,26,1
54.0,28,1
54.0,29,1
54.0,30,1
54.0,39,1
54.0,40,1
54.0,41,1
54.0,43,1
54.0,49,1
56.0,1,1
56.0,2,0
56.0,4,0
56.0,5,1
56.0,7,0
56.0,8,1
56.0,9,1
56.0,13,0
56.0,15,1
56.0,17,0
56.0,18,1
56.0,19,0
56.0,22,1
56.0,24,1
56.0,26,1
56.0,27,0
56.0,29,0
56.0,30,1
56.0,32,1
56.0,33,1
56.0,36,1
56.0,41,1
56.0,43,1
56.0,45,1
56.0,48,0
59.0,4,1
59.0,6,0
59.0,10,1
59.0,12,1
59.0,13,0
59.0,14,1
59.0,16,1
59.0,17,1
59.0,19,0
59.0,21,1
59.0,22,0
59.0,25,0
59.0,26,0
59.0,29,1
59.0,31,0
59.0,34,0
59.0,36,0
59.0,44,1
59.0,46,1
59.0,48,0
59.0,49,0
60.0,1,0
60.0,2,0
60.0,3,1
60.0,5,0
60.0,10,1
60.0,11,0
60.0,12,0
60.0,15,1
60.0,18,1
60.0,19,1
60.0,21,0
60.0,22,0
60.0,23,0
60.0,24,0
60.0,25,1
60.0,29,1
60.0,30,1
60.0,31,1
60.0,33,1
60.0,34,0
60.0,35,0
60.0,36,0
60.0,39,1
60.0,40,0
60.0,41,1
60.0,42,0
60.0,47,1
60.0,48,1
61.0,3,0
61.0,7,1
61.0,8,0
61.0,9,1
61.0,10,0
61.0,12,0
61.0,15,0
61.0,17,0
61.0,18,1
61.0,20,1
61.0,23,1
61.0,24,1
61.0,26,1
61.0,27,0
61.0,28,1
61.0,29,0
61.0,30,0
61.0,31,0
61.0,36,0
61.0,37,0
61.0,39,1
61.0,41,0
61.0,42,1
61.0,47,0
65.0,0,1
65.0,1,1
65.0,3,1
65.0,6,1
65.0,7,0
65.0,8,1
65.0,10,1
65.0,13,0
65.0,14,1
65.0,15,1
65.0,16,0
65.0,17,1
65.0,19,0
65.0,23,1
65.0,24,1
65.0,25,1
65.0,26,0
65.0,28,1
65.0,30,1
65.0,34,0
65.0,36,0
65.0,37,1
65.0,39,1
65.0,40,1
65.0,41,0
65.0,43,1
65.0,47,0
67.0,0,1
67.0,2,0
67.0,3,1
67.0,8,1
67.0,10,1
67.0,13,1
67.0,17,0
67.0,21,1
67.0,22,0
67.0,26,0
67.0,28,0
67.0,30,1
67.0,31,1
67.0,32,1
67.0,34,0
67.0,35,1
67.0,40,1
67.0,42,0
67.0,43,0
67.0,44,0
67.0,45,0
67.0,46,1
67.0,49,1
68.0,3,1
68.0,4,1
68.0,6,1
68.0,7,0
68.0,11,0
68.0,13,0
68.0,19,0
68.0,20,0
68.0,21,0
68.0,23,1
68.0,27,1
68.0,28,1
68.0,29,1
68.0,30,1
68.0,32,1
68.0,33,1
68.0,34,0
68.0,35,1
68.0,37,1
68.0,38,1
68.0,39,1
68.0,41,1
68.0,42,0
68.0,43,1
68.0,47,0
68.0,49,1
69.0,0,1
69.0,2,1
69.0,4,1
69.0,6,1
69.0,9,1
69.0,11,1
69.0,13,1
69.0,16,0
69.0,21,1
69.0,22,1
69.0,25,1
69.0,27,1
69.0,29,0
69.0,30,1
69.0,32,1
69.0,36,1
69.0,39,1
69.0,40,0
69.0,41,0
69.0,43,1
69.0,46,0
69.0,49,1
70.0,0,1
70.0,2,0
70.0,3,1
70.0,5,1
70.0,8,1
70.0,11,0
70.0,12,1
70.0,13,0
70.0,16,0
70.0,17,1
70.0,18,0
70.0,19,0
70.0,20,0
70.0,22,1
70.0,23,1
70.0,26,1
70.0,27,1
70.0,28,1
70.0,29,1
70.0,31,1
70.0,33,1
70.0,34,0
70.0,35,0
70.0,36,0
70.0,38,1
70.0,42,0
70.0,43,1
70.0,44,0
70.0,46,1
70.0,48,0
70.0,49,1
76.0,0,1
76.0,1,1
76.0,4,1
76.0,14,0
76.0,18,1
76.0,20,1
76.0,24,1
76.0,25,0
76.0,27,1
76.0,29,1
76.0,30,0
76.0,31,1
76.0,34,1
76.0,39,0
76.0,40,1
76.0,41,0
76.0,42,0
76.0,46,0
76.0,48,0
76.0,49,0
79.0,1,0
79.0,3,1
79.0,4,0
79.0,7,0
79.0,16,1
79.0,17,1
79.0,19,0
79.0,21,0
79.0,22,0
79.0,23,0
79.0,24,0
79.0,29,1
79.0,30,0
79.0,33,0
79.0,34,1
79.0,36,0
79.0,39,0
79.0,40,0
79.0,41,1
79.0,42,0
79.0,45,1
79.0,46,0
79.0,49,0
80.0,0,0
80.0,2,0
80.0,3,1
80.0,10,1
80.0,11,0
80.0,16,1
80.0,17,1
80.0,20,1
80.0,21,0
80.0,23,1
80.0,24,0
80.0,27,1
80.0,29,1
80.0,30,0
80.0,33,1
80.0,36,1
80.0,37,1
80.0,38,1
80.0,40,1
80.0,44,1
80.0,45,0
80.0,46,1
86.0,1,1
86.0,3,1
86.0,4,1
86.0,5,1
86.0,7,0
86.0,9,1
86.0,10,0
86.0,11,1
86.0,12,1
86.0,14,1
86.0,15,1
86.0,16,0
86.0,17,1
86.0,18,1
86.0,22,0
86.0,26,1
86.0,27,1
86.0,28,1
86.0,29,1
86.0,30,1
86.0,31,0
86.0,32,0
86.0,33,1
86.0,36,0
86.0,37,0
86.0,39,0
86.0,40,1
86.0,41,1
86.0,44,0
86.0,46,0
86.0,47,0
86.0,48,0
86.0,49,1
98.0,0,1
98.0,1,1
98.0,4,1
98.0,5,0
98.0,7,1
98.0,15,0
98.0,17,1
98.0,23,1
98.0,26,0
98.0,31,1
98.0,33,1
98.0,35,0
98.0,36,1
98.0,39,1
98.0,40,0
98.0,42,0
98.0,43,1
98.0,47,1
98.0,48,0
99.0,0,1
99.0,2,1
99.0,3,0
99.0,5,0
99.0,7,1
99.0,8,1
99.0,11,0
99.0,15,0
99.0,16,0
99.0,17,0
99.0,18,1
99.0,20,1
99.0,21,1
99.0,31,1
99.0,32,1
99.0,33,1
99.0,35,1
99.0,36,0
99.0,37,1
99.0,38,1
99.0,42,0
99.0,43,1
99.0,44,0
99.0,45,1
99.0,46,0
99.0,47,0
99.0,48,1
99.0,49,0
105.0,2,1
105.0,5,1
105.0,7,1
105.0,8,0
105.0,9,1
105.0,10,0
105.0,11,1
105.0,13,0
105.0,14,1
105.0,16,0
105.0,20,1
105.0,21,1
105.0,22,0
105.0,23,0
105.0,26,1
105.0,27,1
105.0,28,1
105.0,29,1
105.0,32,0
105.0,34,1
105.0,35,0
105.0,36,1
105.0,37,1
105.0,38,1
105.0,40,1
105.0,41,1
105.0,42,0
105.0,43,1
105.0,48,0
109.0,0,0
109.0,2,1
109.0,3,1
109.0,7,0
109.0,10,0
109.0,13,1
109.0,16,1
109.0,17,1
109.0,19,1
109.0,20,1
109.0,23,0
109.0,25,0
109.0,26,1
109.0,29,0
109.0,30,0
109.0,32,1
109.0,33,1
109.0,34,0
109.0,35,0
109.0,37,1
109.0,38,1
109.0,39,0
109.0,41,0
109.0,44,1
109.0,45,1
109.0,46,0
109.0,47,0
109.0,49,1
113.0,4,1
113.0,7,0
113.0,9,1
113.0,11,0
113.0,12,0
113.0,13,0
113.0,16,0
113.0,18,0
113.0,19,0
113.0,20,0
113.0,25,0
113.0,30,0
113.0,33,0
113.0,40,1
113.0,42,1
113.0,48,0
114.0,0,0
114.0,1,0
114.0,2,0
114.0,3,1
114.0,4,1
114.0,8,0
114.0,11,0
114.0,12,1
114.0,13,1
114.0,16,0
114.0,19,0
114.0,23,1
114.0,24,1
114.0,25,0
114.0,26,0
114.0,27,1
114.0,29,1
114.0,31,0
114.0,35,0
114.0,36,0
114.0,38,1
114.0,40,0
114.0,41,1
114.0,43,1
114.0,44,1
114.0,46,0
114.0,48,0
118.0,3,0
118.0,5,0
118.0,6,0
118.0,7,0
118.0,8,0
118.0,9,1
118.0,11,1
118.0,13,0
118.0,15,0
118.0,17,1
118.0,18,1
118.0,19,0
118.0,20,1
118.0,22,1
118.0,25,0
118.0,26,1
118.0,27,0
118.0,30,1
118.0,31,0
118.0,32,0
118.0,36,1
118.0,38,0
118.0,39,1
118.0,41,1
118.0,43,1
118.0,45,1
118.0,48,0
118.0,49,0
120.0,0,0
120.0,5,1
120.0,6,0
120.0,8,1
120.0,9,1
120.0,10,1
120.0,11,0
120.0,13,1
120.0,14,1
120.0,16,0
120.0,17,0
120.0,18,1
120.0,20,1
120.0,24,1
120.0,27,0
120.0,29,1
120.0,31,0
120.0,32,1
120.0,38,1
120.0,39,0
120.0,43,1
120.0,44,1
120.0,45,1
120.0,46,0
120.0,49,0
122.0,1,0
122.0,2,0
122.0,3,0
122.0,6,1
122.0,8,1
122.0,10,1
122.0,13,1
122.0,16,1
122.0,18,0
122.0,20,1
122.0,21,0
122.0,22,0
122.0,24,0
122.0,26,1
122.0,32,0
122.0,33,1
122.0,37,0
122.0,38,0
122.0,39,1
122.0,40,0
122.0,45,0
122.0,46,0
122.0,48,0
122.0,49,0
124.0,0,0
124.0,1,1
124.0,2,1
124.0,3,1
124.0,4,0
124.0,6,1
124.0,7,0
124.0,8,0
124.0,14,1
124.0,16,0
124.0,17,0
124.0,21,0
124.0,23,1
124.0,26,1
124.0,28,1
124.0,29,1
124.0,32,0
124.0,36,1
124.0,37,1
124.0,38,0
124.0,41,0
124.0,44,0
124.0,47,1
124.0,48,0
126.0,0,1
126.0,2,1
126.0,3,0
126.0,5,0
126.0,6,0
126.0,10,0
126.0,11,0
126.0,13,0
126.0,15,0
126.0,16,0
126.0,18,1
126.0,22,0
126.0,24,0
126.0,25,1
126.0,28,1
126.0,30,1
126.0,31,0
126.0,32,1
126.0,33,0
126.0,34,0
126.0,35,0
126.0,40,1
126.0,41,1
126.0,42,1
126.0,44,1
126.0,49,1
146.0,0,0
146.0,3,1
146.0,4,0
146.0,5,1
146.0,6,0
146.0,7,0
146.0,8,1
146.0,11,1
146.0,13,0
146.0,16,0
146.0,17,1
146.0,18,1
146.0,19,0
146.0,22,1
146.0,24,1
146.0,25,1
146.0,26,1
146.0,30,1
146.0,32,1
146.0,34,0
146.0,38,0
146.0,41,1
146.0,43,0
146.0,45,1
146.0,47,0
146.0,49,0
148.0,0,0
148.0,1,0
148.0,5,1
148.0,6,1
148.0,9,0
148.0,10,1
148.0,11,0
148.0,13,0
148.0,16,1
148.0,18,1
148.0,20,0
148.0,21,0
148.0,23,0
148.0,24,1
148.0,27,1
148.0,28,0
148.0,32,0
148.0,37,1
148.0,38,1
148.0,39,1
148.0,41,0
148.0,43,0
148.0,44,1
148.0,45,1
148.0,46,0
148.0,47,1
148.0,48,1
148.0,49,1
