worker,task,answer
55.0,37,0
55.0,39,1
55.0,40,1
55.0,42,0
55.0,43,0
55.0,44,1
55.0,46,1
55.0,48,1
55.0,49,0
60.0,1,1
60.0,6,0
60.0,7,1
60.0,8,1
60.0,10,0
60.0,11,1
60.0,13,1
60.0,14,0
60.0,15,0
60.0,21,0
60.0,24,0
60.0,26,1
60.0,29,1
60.0,32,1
60.0,33,0
60.0,37,0
60.0,38,0
60.0,41,1
60.0,46,1
60.0,48,0
61.0,0,0
61.0,1,1
61.0,3,1
61.0,4,1
61.0,6,0
61.0,9,1
61.0,11,0
61.0,13,0
61.0,14,1
61.0,15,1
61.0,18,1
61.0,22,0
61.0,28,0
61.0,29,1
61.0,30,1
61.0,32,1
61.0,37,1
61.0,39,0
61.0,41,1
61.0,44,0
61.0,45,1
61.0,46,0
61.0,48,0
61.0,49,1
62.0,2,1
62.0,3,1
62.0,4,1
62.0,6,1
62.0,9,1
62.0,10,1
62.0,12,0
62.0,13,0
62.0,16,0
62.0,19,0
62.0,20,0
62.0,21,0
62.0,26,1
62.0,27,0
62.0,31,1
62.0,32,0
62.0,33,1
62.0,34,1
62.0,35,1
62.0,36,1
62.0,39,0
62.0,40,0
62.0,41,0
62.0,45,0
62.0,46,0
64.0,0,0
64.0,2,0
64.0,3,1
64.0,4,0
64.0,6,0
64.0,8,1
64.0,9,0
64.0,11,0
64.0,12,0
64.0,14,1
64.0,15,0
64.0,18,0
64.0,20,0
64.0,21,0
64.0,22,1
64.0,23,1
64.0,26,1
64.0,29,1
64.0,33,1
64.0,34,0
64.0,38,1
64.0,39,1
64.0,40,0
64.0,41,1
64.0,43,0
64.0,44,1
64.0,46,1
64.0,49,1
71.0,1,1
71.0,4,0
71.0,5,0
71.0,6,1
71.0,7,1
71.0,9,1
71.0,12,1
71.0,14,1
71.0,15,1
71.0,16,0
71.0,18,0
71.0,21,0
71.0,22,1
71.0,23,0
71.0,24,0
71.0,25,0
71.0,29,1
71.0,31,0
71.0,32,0
71.0,33,1
71.0,34,0
71.0,36,1
71.0,37,0
71.0,38,0
71.0,39,1
71.0,40,1
71.0,41,0
71.0,42,0
71.0,43,1
71.0,44,1
71.0,45,0
71.0,46,0
71.0,48,0
71.0,49,0
76.0,0,1
76.0,2,0
76.0,3,1
76.0,4,0
76.0,5,0
76.0,6,1
76.0,7,0
76.0,8,1
76.0,10,0
76.0,17,0
76.0,19,0
76.0,21,1
76.0,23,0
76.0,24,0
76.0,25,0
76.0,26,1
76.0,28,0
76.0,30,0
76.0,34,1
76.0,35,0
76.0,36,0
76.0,38,0
76.0,39,1
76.0,40,0
76.0,43,0
76.0,45,0
76.0,46,0
76.0,47,1
83.0,0,0
83.0,1,1
83.0,6,0
83.0,8,1
83.0,9,0
83.0,10,0
83.0,13,1
83.0,14,0
83.0,15,1
83.0,16,0
83.0,17,1
83.0,18,1
83.0,19,1
83.0,21,0
83.0,22,1
83.0,26,1
83.0,27,1
83.0,28,0
83.0,31,0
83.0,32,0
83.0,33,0
83.0,34,0
83.0,35,1
83.0,36,1
83.0,37,0
83.0,38,0
83.0,39,1
83.0,40,1
83.0,41,0
83.0,42,0
83.0,43,0
83.0,44,0
83.0,45,1
83.0,46,0
83.0,47,1
83.0,48,1
90.0,7,1
90.0,8,1
90.0,9,1
90.0,11,0
90.0,12,0
90.0,14,0
90.0,16,0
90.0,17,0
90.0,18,0
90.0,20,0
90.0,21,0
90.0,28,1
90.0,29,0
90.0,30,0
90.0,31,1
90.0,33,0
90.0,36,0
90.0,38,1
90.0,39,0
90.0,40,1
90.0,41,0
90.0,46,0
90.0,47,0
92.0,0,1
92.0,2,1
92.0,3,1
92.0,6,0
92.0,7,0
92.0,8,1
92.0,9,0
92.0,12,1
92.0,20,1
92.0,21,0
92.0,23,0
92.0,25,0
92.0,26,1
92.0,27,0
92.0,28,1
92.0,29,0
92.0,30,0
92.0,32,0
92.0,34,0
92.0,36,0
92.0,37,0
92.0,40,1
92.0,41,1
92.0,42,1
92.0,44,1
92.0,45,0
92.0,48,1
92.0,49,1
93.0,0,0
93.0,1,1
93.0,7,1
93.0,9,0
93.0,10,1
93.0,11,0
93.0,12,0
93.0,13,1
93.0,18,0
93.0,22,0
93.0,24,1
93.0,25,1
93.0,26,0
93.0,28,0
93.0,29,0
93.0,31,0
93.0,32,0
93.0,33,1
93.0,34,1
93.0,36,0
93.0,38,1
93.0,39,1
93.0,40,1
93.0,42,0
93.0,43,0
93.0,44,1
93.0,45,0
93.0,47,0
95.0,0,1
95.0,2,0
95.0,4,0
95.0,7,1
95.0,10,1
95.0,12,1
95.0,14,1
95.0,15,1
95.0,18,1
95.0,19,1
95.0,22,0
95.0,24,0
95.0,33,1
95.0,34,0
95.0,36,0
95.0,37,0
95.0,38,1
95.0,40,1
95.0,41,0
95.0,42,1
95.0,45,1
95.0,46,0
95.0,47,1
95.0,48,1
95.0,49,1
103.0,0,0
103.0,1,1
103.0,4,1
103.0,7,1
103.0,9,0
103.0,11,1
103.0,12,0
103.0,15,1
103.0,16,0
103.0,17,1
103.0,25,1
103.0,26,1
103.0,27,1
103.0,29,1
103.0,32,0
103.0,33,1
103.0,34,1
103.0,35,0
103.0,37,0
103.0,40,1
103.0,41,0
103.0,45,1
103.0,47,1
108.0,0,0
108.0,1,0
108.0,3,1
108.0,5,1
108.0,8,1
108.0,11,0
108.0,17,1
108.0,19,0
108.0,20,1
108.0,23,1
108.0,24,0
108.0,26,0
108.0,28,0
108.0,29,1
108.0,31,0
108.0,32,0
108.0,33,1
108.0,34,0
108.0,35,1
108.0,37,0
108.0,38,0
108.0,39,1
108.0,40,0
108.0,41,0
108.0,43,0
108.0,44,0
108.0,45,1
108.0,48,1
108.0,49,1
110.0,0,1
110.0,2,1
110.0,4,1
110.0,5,1
110.0,6,1
110.0,10,0
110.0,13,1
110.0,16,0
110.0,17,1
110.0,20,1
110.0,22,1
110.0,23,0
110.0,26,1
110.0,30,1
110.0,32,1
110.0,33,0
110.0,34,1
110.0,35,0
110.0,36,0
110.0,37,1
110.0,39,0
110.0,40,1
110.0,43,1
110.0,44,0
110.0,45,1
112.0,2,1
112.0,3,1
112.0,7,1
112.0,9,0
112.0,15,1
112.0,16,0
112.0,18,0
112.0,24,0
112.0,25,1
112.0,28,0
112.0,29,1
112.0,30,0
112.0,31,0
112.0,34,1
112.0,35,1
112.0,37,0
112.0,38,0
112.0,39,0
112.0,45,1
112.0,46,0
112.0,49,1
114.0,0,1
114.0,1,1
114.0,2,1
114.0,3,1
114.0,4,1
114.0,7,0
114.0,8,1
114.0,10,0
114.0,14,1
114.0,17,1
114.0,20,1
114.0,21,0
114.0,22,1
114.0,23,0
114.0,24,1
114.0,25,0
114.0,28,1
114.0,29,1
114.0,31,0
114.0,35,0
114.0,37,0
114.0,39,0
114.0,40,1
114.0,41,0
114.0,42,1
114.0,43,0
114.0,47,1
114.0,49,0
124.0,2,0
124.0,4,1
124.0,5,0
124.0,6,0
124.0,8,1
124.0,11,1
124.0,12,0
124.0,13,1
124.0,15,0
124.0,18,1
124.0,19,0
124.0,20,1
124.0,21,0
124.0,22,1
124.0,23,1
124.0,30,0
124.0,33,1
124.0,34,0
124.0,35,0
124.0,36,1
124.0,39,1
124.0,41,0
124.0,42,0
124.0,43,1
124.0,44,1
124.0,45,1
124.0,46,0
124.0,47,1
129.0,0,0
129.0,4,0
129.0,6,0
129.0,7,0
129.0,9,1
129.0,11,1
129.0,12,0
129.0,13,1
129.0,18,1
129.0,19,1
129.0,21,0
129.0,22,1
129.0,23,1
129.0,24,0
129.0,25,1
129.0,26,0
129.0,29,0
129.0,30,1
129.0,36,1
129.0,37,0
129.0,38,1
129.0,39,0
129.0,40,1
129.0,42,1
129.0,43,0
129.0,44,1
129.0,46,0
129.0,47,1
129.0,48,1
129.0,49,1
131.0,1,0
131.0,2,0
131.0,3,0
131.0,5,1
131.0,6,0
131.0,7,0
131.0,11,0
131.0,12,1
131.0,15,0
131.0,16,0
131.0,18,1
131.0,19,0
131.0,20,0
131.0,22,1
131.0,24,1
131.0,26,1
131.0,29,1
131.0,30,0
131.0,32,0
131.0,33,0
131.0,34,1
131.0,36,0
131.0,37,1
131.0,42,0
131.0,43,1
131.0,44,1
131.0,46,1
132.0,2,0
132.0,5,0
132.0,7,1
132.0,8,0
132.0,10,1
132.0,11,1
132.0,14,0
132.0,15,0
132.0,17,1
132.0,18,0
132.0,21,1
132.0,22,0
132.0,25,0
132.0,26,0
132.0,28,1
132.0,29,1
132.0,33,1
132.0,34,1
132.0,39,1
132.0,40,0
132.0,41,1
132.0,46,1
132.0,47,1
132.0,48,1
132.0,49,1
133.0,0,1
133.0,1,1
133.0,3,0
133.0,4,0
133.0,5,1
133.0,6,0
133.0,7,1
133.0,8,0
133.0,9,0
133.0,14,0
133.0,16,0
133.0,17,1
133.0,19,1
133.0,21,1
133.0,27,1
133.0,30,1
133.0,31,0
133.0,32,0
133.0,33,0
133.0,34,0
133.0,38,1
133.0,40,0
133.0,42,0
133.0,44,0
133.0,45,0
133.0,46,1
133.0,49,0
136.0,0,0
136.0,1,1
136.0,4,0
136.0,6,0
136.0,8,1
136.0,11,1
136.0,12,0
136.0,13,1
136.0,16,1
136.0,18,1
136.0,21,1
136.0,22,0
136.0,24,0
136.0,26,1
136.0,27,1
136.0,28,0
136.0,30,1
136.0,31,1
136.0,32,0
136.0,36,0
136.0,40,0
136.0,41,0
136.0,43,1
136.0,45,1
136.0,47,1
138.0,3,1
138.0,6,0
138.0,8,0
138.0,9,0
138.0,10,1
138.0,11,0
138.0,13,0
138.0,15,0
138.0,16,1
138.0,17,1
138.0,18,1
138.0,22,1
138.0,23,0
138.0,25,1
138.0,27,1
138.0,30,1
138.0,31,0
138.0,32,0
138.0,34,1
138.0,36,1
138.0,39,1
138.0,41,0
138.0,43,1
138.0,44,1
138.0,45,0
138.0,47,0
139.0,0,0
139.0,2,0
139.0,3,0
139.0,5,1
139.0,8,1
139.0,10,1
139.0,15,0
139.0,16,1
139.0,17,0
139.0,18,1
139.0,21,0
139.0,22,0
139.0,24,0
139.0,25,0
139.0,27,0
139.0,31,1
139.0,33,0
139.0,36,1
139.0,40,0
139.0,44,1
139.0,45,0
139.0,46,1
140.0,2,0
140.0,3,1
140.0,4,0
140.0,5,1
140.0,6,0
140.0,9,0
140.0,10,1
140.0,11,0
140.0,12,0
140.0,15,0
140.0,19,0
140.0,23,0
140.0,27,1
140.0,29,0
140.0,31,0
140.0,32,0
140.0,33,0
140.0,34,1
140.0,38,0
140.0,41,0
140.0,42,0
140.0,44,1
140.0,45,1
143.0,0,1
143.0,1,1
143.0,2,1
143.0,3,1
143.0,4,0
143.0,6,0
143.0,8,1
143.0,9,1
143.0,11,0
143.0,12,0
143.0,13,1
143.0,16,0
143.0,20,0
143.0,23,1
143.0,24,0
143.0,25,0
143.0,28,0
143.0,31,0
143.0,32,1
143.0,40,0
143.0,41,0
143.0,42,0
143.0,43,0
143.0,44,0
143.0,45,1
143.0,46,1
143.0,48,0
143.0,49,0
