worker,task,answer
18.0,33,1
18.0,35,1
18.0,39,0
18.0,45,1
18.0,47,0
19.0,1,1
19.0,9,0
19.0,11,1
19.0,13,0
19.0,17,1
19.0,19,1
19.0,22,0
19.0,29,0
19.0,32,0
19.0,34,1
19.0,36,0
19.0,38,1
19.0,41,0
19.0,42,0
19.0,48,1
26.0,0,1
26.0,7,1
26.0,9,0
26.0,10,1
26.0,15,1
26.0,17,0
26.0,19,1
26.0,21,0
26.0,25,1
26.0,28,0
26.0,30,1
26.0,39,0
26.0,49,1
28.0,2,1
28.0,6,1
28.0,9,0
28.0,11,1
28.0,18,1
28.0,19,0
28.0,28,1
28.0,31,1
28.0,34,0
28.0,37,0
28.0,39,0
28.0,43,1
28.0,44,1
28.0,48,1
29.0,0,1
29.0,3,0
29.0,5,1
29.0,7,1
29.0,9,1
29.0,12,1
29.0,14,0
29.0,15,1
29.0,17,0
29.0,20,1
29.0,21,0
29.0,24,1
29.0,27,0
29.0,28,0
29.0,30,0
29.0,35,1
29.0,36,0
29.0,37,1
29.0,38,0
29.0,41,0
29.0,44,1
29.0,45,1
29.0,47,1
29.0,48,0
30.0,1,0
30.0,2,1
30.0,10,1
30.0,13,0
30.0,15,0
30.0,20,1
30.0,28,1
30.0,41,1
30.0,45,0
30.0,49,0
32.0,0,1
32.0,4,0
32.0,5,1
32.0,9,0
32.0,12,1
32.0,14,0
32.0,17,1
32.0,19,1
32.0,20,0
32.0,21,1
32.0,22,1
32.0,23,1
32.0,28,0
32.0,30,1
32.0,39,1
32.0,41,1
32.0,43,0
32.0,45,0
32.0,48,0
32.0,49,1
35.0,2,1
35.0,6,0
35.0,7,0
35.0,12,1
35.0,14,1
35.0,22,0
35.0,29,1
35.0,30,1
35.0,34,0
35.0,37,1
35.0,46,1
36.0,0,1
36.0,2,1
36.0,7,0
36.0,8,1
36.0,16,0
36.0,19,0
36.0,22,0
36.0,25,0
36.0,30,1
36.0,33,0
36.0,34,0
36.0,35,1
36.0,36,1
36.0,37,0
36.0,38,1
36.0,40,0
36.0,42,0
36.0,46,0
36.0,47,0
48.0,1,0
48.0,2,0
48.0,3,1
48.0,10,1
48.0,16,0
48.0,20,0
48.0,29,0
48.0,31,0
48.0,34,0
48.0,40,1
48.0,41,0
48.0,49,1
53.0,0,1
53.0,7,1
53.0,9,0
53.0,11,1
53.0,27,1
53.0,28,0
53.0,30,0
53.0,32,1
53.0,35,1
53.0,36,0
53.0,39,0
53.0,46,1
53.0,48,0
53.0,49,1
57.0,2,1
57.0,4,0
57.0,5,0
57.0,11,1
57.0,16,1
57.0,23,1
57.0,25,0
57.0,26,1
57.0,31,0
57.0,32,0
57.0,36,0
57.0,37,0
57.0,38,1
57.0,39,1
57.0,40,1
57.0,42,1
57.0,44,0
59.0,1,1
59.0,5,1
59.0,7,0
59.0,11,0
59.0,14,1
59.0,15,1
59.0,21,0
59.0,24,1
59.0,28,1
59.0,31,0
59.0,32,1
59.0,37,1
59.0,40,0
59.0,42,1
59.0,45,1
59.0,46,0
59.0,48,0
60.0,0,1
60.0,5,0
60.0,12,1
60.0,15,1
60.0,16,1
60.0,18,0
60.0,21,0
60.0,26,0
60.0,27,0
60.0,28,0
60.0,30,1
60.0,40,0
60.0,42,1
60.0,44,1
60.0,46,1
60.0,48,1
66.0,10,1
66.0,11,0
66.0,13,1
66.0,15,0
66.0,24,1
66.0,26,1
66.0,27,0
66.0,31,0
66.0,33,1
66.0,38,1
66.0,39,0
66.0,40,1
66.0,42,0
66.0,44,1
68.0,4,1
68.0,7,1
68.0,12,1
68.0,16,0
68.0,18,1
68.0,26,0
68.0,34,1
68.0,36,0
68.0,39,1
68.0,40,1
68.0,48,0
73.0,0,1
73.0,3,1
73.0,5,1
73.0,8,0
73.0,15,1
73.0,17,0
73.0,18,0
73.0,25,0
73.0,28,1
73.0,31,0
73.0,32,0
73.0,34,1
73.0,35,1
73.0,38,0
73.0,41,1
73.0,43,0
73.0,45,1
73.0,47,0
73.0,49,1
75.0,3,0
75.0,6,1
75.0,10,1
75.0,12,0
75.0,14,0
75.0,16,0
75.0,17,1
75.0,18,1
75.0,20,1
75.0,21,0
75.0,29,1
75.0,30,0
75.0,31,0
75.0,33,0
75.0,34,0
75.0,35,1
75.0,36,0
75.0,39,1
75.0,40,1
75.0,43,0
75.0,45,0
75.0,46,0
75.0,47,0
76.0,2,0
76.0,10,0
76.0,11,1
76.0,19,1
76.0,20,0
76.0,27,1
76.0,29,0
76.0,34,1
76.0,37,1
76.0,41,0
76.0,45,0
78.0,3,1
78.0,4,0
78.0,7,0
78.0,9,1
78.0,12,1
78.0,14,0
78.0,17,0
78.0,20,0
78.0,23,0
78.0,30,1
78.0,33,1
78.0,34,0
78.0,35,0
78.0,43,0
78.0,46,1
78.0,47,1
78.0,48,1
81.0,12,0
81.0,21,0
81.0,23,0
81.0,24,1
81.0,25,0
81.0,26,1
81.0,29,0
81.0,30,0
81.0,32,1
81.0,34,0
81.0,41,1
82.0,2,0
82.0,5,1
82.0,6,1
82.0,7,1
82.0,10,0
82.0,19,1
82.0,27,0
82.0,32,0
82.0,39,0
82.0,43,0
82.0,44,1
87.0,1,1
87.0,2,0
87.0,3,0
87.0,5,1
87.0,13,0
87.0,14,1
87.0,17,0
87.0,19,1
87.0,21,0
87.0,23,1
87.0,26,0
87.0,27,1
87.0,31,0
87.0,33,0
87.0,35,0
101.0,2,1
101.0,3,0
101.0,12,1
101.0,13,0
101.0,14,0
101.0,20,0
101.0,21,1
101.0,24,0
101.0,26,0
101.0,31,1
101.0,35,0
101.0,43,0
101.0,46,0
101.0,48,0
102.0,2,1
102.0,7,0
102.0,10,0
102.0,13,1
102.0,21,0
102.0,26,1
102.0,30,1
102.0,32,0
102.0,34,1
102.0,38,0
102.0,39,1
102.0,42,0
102.0,46,1
102.0,47,0
102.0,48,0
106.0,0,0
106.0,3,0
106.0,4,1
106.0,6,1
106.0,7,0
106.0,9,0
106.0,12,0
106.0,13,0
106.0,14,0
106.0,15,0
106.0,17,1
106.0,19,0
106.0,22,0
106.0,26,1
106.0,29,0
106.0,30,0
106.0,32,1
106.0,34,0
106.0,39,0
106.0,43,1
113.0,2,1
113.0,3,0
113.0,6,1
113.0,8,1
113.0,10,1
113.0,12,1
113.0,14,0
113.0,15,0
113.0,21,0
113.0,22,0
113.0,26,1
113.0,34,0
113.0,37,0
113.0,44,1
113.0,46,1
114.0,5,1
114.0,6,0
114.0,14,0
114.0,15,1
114.0,20,1
114.0,22,1
114.0,23,1
114.0,24,1
114.0,25,1
114.0,34,1
114.0,44,1
115.0,4,1
115.0,7,1
115.0,12,0
115.0,21,0
115.0,23,1
115.0,32,1
115.0,33,1
115.0,35,0
115.0,39,0
115.0,46,0
115.0,49,0
116.0,9,0
116.0,12,1
116.0,17,0
116.0,18,0
116.0,19,0
116.0,21,0
116.0,23,0
116.0,28,0
116.0,33,1
116.0,35,1
116.0,36,0
116.0,39,0
116.0,41,1
116.0,46,0
116.0,49,1
119.0,0,1
119.0,1,0
119.0,3,0
119.0,4,0
119.0,5,1
119.0,9,1
119.0,14,0
119.0,16,1
119.0,19,0
119.0,23,0
119.0,33,1
119.0,34,0
119.0,37,1
119.0,43,0
119.0,46,0
119.0,48,0
129.0,6,1
129.0,8,0
129.0,10,1
129.0,14,0
129.0,18,0
129.0,20,0
129.0,21,1
129.0,24,1
129.0,25,1
129.0,26,0
129.0,29,1
129.0,30,1
129.0,31,0
129.0,33,0
129.0,35,1
129.0,37,1
129.0,39,0
129.0,42,0
129.0,47,1
129.0,48,0
134.0,1,1
134.0,4,1
134.0,8,0
134.0,11,0
134.0,12,0
134.0,15,1
134.0,16,0
134.0,17,1
134.0,19,0
134.0,26,1
134.0,28,1
134.0,29,0
134.0,34,0
134.0,37,1
134.0,39,0
134.0,40,1
134.0,42,1
134.0,43,0
134.0,44,1
134.0,46,1
136.0,1,1
136.0,11,0
136.0,12,1
136.0,15,1
136.0,16,0
136.0,18,0
136.0,21,1
136.0,22,1
136.0,24,0
136.0,25,0
136.0,28,1
136.0,32,1
136.0,34,1
136.0,40,1
136.0,44,0
136.0,45,1
136.0,49,1
137.0,1,0
137.0,2,0
137.0,6,0
137.0,8,0
137.0,10,0
137.0,12,1
137.0,16,0
137.0,20,0
137.0,29,0
137.0,31,0
137.0,32,0
137.0,35,0
137.0,36,1
137.0,42,0
142.0,1,1
142.0,6,1
142.0,7,0
142.0,8,1
142.0,16,0
142.0,17,0
142.0,18,1
142.0,21,0
142.0,34,0
142.0,36,1
142.0,37,1
142.0,40,1
142.0,41,0
142.0,47,1
145.0,1,1
145.0,5,0
145.0,10,1
145.0,13,0
145.0,15,1
145.0,20,0
145.0,26,0
145.0,30,0
145.0,36,0
145.0,41,1
145.0,42,0
145.0,45,0
145.0,46,1
145.0,47,1
146.0,2,0
146.0,3,0
146.0,7,0
146.0,13,0
146.0,14,0
146.0,18,0
146.0,19,1
146.0,20,1
146.0,28,1
146.0,35,0
146.0,36,1
146.0,39,1
146.0,41,1
146.0,49,1
