worker,task,answer
79.0,33,1
79.0,36,0
79.0,37,1
79.0,42,1
79.0,47,0
79.0,48,0
80.0,0,1
80.0,4,1
80.0,12,0
80.0,14,0
80.0,17,0
80.0,18,1
80.0,21,1
80.0,23,0
80.0,24,1
80.0,26,0
80.0,27,1
80.0,28,1
80.0,30,1
80.0,31,1
80.0,34,0
80.0,35,0
80.0,36,1
80.0,38,0
80.0,39,1
80.0,40,0
80.0,42,0
80.0,44,0
82.0,0,0
82.0,1,1
82.0,3,1
82.0,4,1
82.0,7,0
82.0,8,1
82.0,9,1
82.0,12,1
82.0,13,1
82.0,21,0
82.0,22,1
82.0,24,1
82.0,25,1
82.0,26,1
82.0,34,0
82.0,37,1
82.0,40,0
82.0,42,0
82.0,44,1
84.0,0,0
84.0,5,0
84.0,6,1
84.0,8,0
84.0,16,0
84.0,28,0
84.0,31,1
84.0,46,1
84.0,48,0
90.0,0,1
90.0,1,1
90.0,3,1
90.0,4,1
90.0,6,1
90.0,7,1
90.0,10,0
90.0,11,1
90.0,12,0
90.0,17,1
90.0,21,0
90.0,24,1
90.0,26,1
90.0,29,1
90.0,31,1
93.0,0,1
93.0,1,1
93.0,2,1
93.0,4,1
93.0,10,1
93.0,14,1
93.0,22,1
93.0,23,0
93.0,24,0
93.0,26,0
93.0,29,1
93.0,31,1
93.0,37,0
93.0,38,1
93.0,39,0
93.0,43,1
93.0,44,0
94.0,1,0
94.0,4,0
94.0,6,0
94.0,7,0
94.0,8,1
94.0,10,0
94.0,11,1
94.0,13,0
94.0,15,0
94.0,20,0
94.0,21,0
94.0,22,1
94.0,29,0
94.0,30,1
94.0,33,0
94.0,40,1
94.0,43,1
94.0,44,1
94.0,48,0
94.0,49,1
95.0,2,1
95.0,3,1
95.0,7,1
95.0,8,1
95.0,11,0
95.0,13,0
95.0,21,0
95.0,24,1
95.0,25,1
95.0,26,1
95.0,27,1
95.0,34,1
95.0,36,0
95.0,38,0
95.0,41,1
95.0,44,1
95.0,46,0
96.0,1,1
96.0,3,1
96.0,4,1
96.0,7,1
96.0,9,0
96.0,11,1
96.0,13,1
96.0,21,1
96.0,23,0
96.0,25,1
96.0,28,0
96.0,33,0
96.0,35,0
96.0,37,1
96.0,49,1
99.0,0,0
99.0,4,0
99.0,14,0
99.0,18,1
99.0,19,1
99.0,25,1
99.0,29,0
99.0,30,1
99.0,33,0
99.0,41,1
99.0,42,1
99.0,43,0
99.0,47,1
101.0,5,0
101.0,9,1
101.0,14,1
101.0,15,0
101.0,17,1
101.0,19,1
101.0,26,0
101.0,30,0
101.0,33,0
105.0,1,1
105.0,12,0
105.0,13,1
105.0,20,1
105.0,29,0
105.0,33,0
105.0,35,0
105.0,36,1
105.0,44,1
105.0,45,1
105.0,49,1
111.0,3,1
111.0,7,1
111.0,8,1
111.0,11,0
111.0,18,0
111.0,20,1
111.0,26,0
111.0,31,0
111.0,35,1
111.0,38,0
111.0,44,0
111.0,48,1
111.0,49,0
116.0,0,1
116.0,3,0
116.0,4,0
116.0,5,1
116.0,6,1
116.0,7,1
116.0,10,0
116.0,15,0
116.0,31,0
116.0,34,0
116.0,36,0
116.0,41,1
116.0,43,1
116.0,49,0
117.0,3,1
117.0,5,1
117.0,6,0
117.0,8,1
117.0,9,0
117.0,18,1
117.0,20,0
117.0,21,1
117.0,23,0
117.0,27,1
117.0,28,1
117.0,33,1
117.0,34,1
117.0,37,1
117.0,40,1
117.0,42,1
117.0,44,0
119.0,3,0
119.0,5,0
119.0,14,0
119.0,17,0
119.0,25,0
119.0,31,0
119.0,32,0
119.0,34,0
119.0,38,1
119.0,42,1
119.0,43,0
119.0,47,0
125.0,3,1
125.0,4,0
125.0,5,1
125.0,6,1
125.0,7,0
125.0,8,0
125.0,10,0
125.0,14,0
125.0,17,0
125.0,22,1
125.0,23,0
125.0,36,1
125.0,38,0
125.0,42,1
125.0,43,0
125.0,44,0
126.0,0,1
126.0,1,1
126.0,5,0
126.0,6,1
126.0,13,1
126.0,23,1
126.0,25,1
126.0,32,1
126.0,34,0
126.0,35,1
126.0,48,0
129.0,6,0
129.0,8,1
129.0,16,0
129.0,22,1
129.0,24,0
129.0,28,0
129.0,30,1
129.0,35,1
129.0,38,1
129.0,41,1
129.0,45,1
129.0,46,1
129.0,48,0
129.0,49,1
134.0,8,0
134.0,14,1
134.0,17,0
134.0,18,1
134.0,22,0
134.0,35,0
134.0,36,0
134.0,39,1
134.0,43,0
134.0,45,0
134.0,47,0
137.0,5,1
137.0,8,0
137.0,11,0
137.0,14,1
137.0,17,0
137.0,21,1
137.0,22,1
137.0,23,1
137.0,26,0
137.0,27,0
137.0,29,0
137.0,35,0
137.0,38,0
137.0,39,1
137.0,40,1
137.0,42,1
137.0,44,1
141.0,2,1
141.0,9,1
141.0,11,0
141.0,12,0
141.0,15,0
141.0,23,0
141.0,25,0
141.0,29,0
141.0,32,0
141.0,33,1
141.0,35,0
141.0,42,1
148.0,2,0
148.0,4,0
148.0,8,1
148.0,11,0
148.0,16,0
148.0,20,1
148.0,24,0
148.0,25,1
148.0,33,0
148.0,40,1
148.0,45,1
148.0,48,1
148.0,49,1
