worker,task,answer
46.0,39,0
46.0,41,0
49.0,1,1
49.0,3,1
49.0,7,1
49.0,9,0
49.0,13,0
49.0,17,0
49.0,19,1
49.0,20,0
49.0,25,0
49.0,27,1
49.0,28,1
49.0,29,1
49.0,32,0
49.0,33,0
49.0,35,0
49.0,36,0
49.0,43,1
49.0,44,0
49.0,45,0
50.0,1,1
50.0,5,1
50.0,8,0
50.0,15,0
50.0,18,1
50.0,20,1
50.0,26,1
50.0,33,0
50.0,34,1
50.0,38,1
50.0,39,0
50.0,47,1
51.0,8,0
51.0,18,1
51.0,22,1
51.0,23,1
51.0,26,1
51.0,27,0
51.0,29,0
51.0,32,0
51.0,38,1
51.0,39,1
51.0,40,0
51.0,41,0
51.0,45,0
51.0,46,1
52.0,0,0
52.0,5,0
52.0,9,0
52.0,10,0
52.0,12,0
52.0,20,1
52.0,22,0
52.0,30,0
52.0,31,1
52.0,39,1
52.0,41,0
52.0,47,0
52.0,49,1
54.0,0,0
54.0,2,0
54.0,5,0
54.0,6,0
54.0,7,0
54.0,11,0
54.0,20,0
54.0,25,1
54.0,35,1
54.0,47,1
54.0,48,1
55.0,2,0
55.0,4,0
55.0,5,1
55.0,8,0
55.0,14,1
55.0,16,0
55.0,17,1
55.0,20,0
55.0,26,1
55.0,30,1
55.0,31,1
55.0,32,1
55.0,38,0
55.0,44,1
55.0,45,1
57.0,3,1
57.0,5,0
57.0,7,1
57.0,9,1
57.0,11,1
57.0,12,1
57.0,15,0
57.0,16,0
57.0,21,1
57.0,23,1
57.0,25,1
57.0,34,0
57.0,38,1
57.0,40,1
57.0,42,0
57.0,43,0
58.0,0,0
58.0,1,1
58.0,4,1
58.0,6,0
58.0,23,1
58.0,26,0
58.0,33,0
58.0,34,1
58.0,37,0
58.0,38,0
58.0,39,0
58.0,44,0
58.0,45,1
58.0,46,1
58.0,48,0
58.0,49,1
60.0,0,1
60.0,3,0
60.0,7,0
60.0,9,1
60.0,16,1
60.0,19,0
60.0,27,1
60.0,32,0
60.0,35,0
60.0,36,0
60.0,37,0
60.0,43,0
60.0,44,1
62.0,1,1
62.0,2,0
62.0,7,1
62.0,17,0
62.0,21,1
62.0,22,0
62.0,25,0
62.0,27,0
62.0,29,0
62.0,36,0
62.0,40,0
62.0,42,0
62.0,44,1
62.0,45,1
62.0,46,1
62.0,48,1
64.0,1,1
64.0,2,1
64.0,12,0
64.0,13,1
64.0,14,0
64.0,30,1
64.0,41,1
64.0,44,1
64.0,46,0
64.0,48,1
65.0,0,0
65.0,9,0
65.0,10,0
65.0,14,0
65.0,17,0
65.0,22,0
65.0,30,1
65.0,35,0
65.0,40,0
65.0,45,1
65.0,46,0
65.0,48,1
65.0,49,1
66.0,4,1
66.0,7,1
66.0,9,1
66.0,11,0
66.0,13,0
66.0,18,1
66.0,19,0
66.0,20,0
66.0,21,0
66.0,24,1
66.0,26,1
66.0,28,0
66.0,32,0
66.0,34,1
66.0,35,1
66.0,37,1
66.0,39,1
66.0,40,0
66.0,42,0
66.0,43,1
66.0,45,1
66.0,47,1
72.0,1,0
72.0,6,0
72.0,9,0
72.0,10,0
72.0,21,1
72.0,25,0
72.0,32,0
72.0,33,0
72.0,36,1
72.0,38,1
72.0,49,0
74.0,0,0
74.0,6,0
74.0,11,0
74.0,12,0
74.0,16,1
74.0,19,0
74.0,20,1
74.0,22,1
74.0,24,0
74.0,26,1
74.0,30,0
74.0,32,0
74.0,35,0
74.0,45,0
74.0,46,1
74.0,47,1
78.0,3,0
78.0,5,1
78.0,8,0
78.0,13,0
78.0,21,1
78.0,26,1
78.0,27,0
78.0,31,1
78.0,36,1
78.0,37,1
78.0,45,1
78.0,47,1
79.0,0,0
79.0,1,1
79.0,2,0
79.0,3,0
79.0,9,0
79.0,10,0
79.0,14,0
79.0,22,0
79.0,25,1
79.0,26,1
79.0,35,1
79.0,38,0
79.0,39,1
79.0,40,0
79.0,43,0
79.0,48,1
79.0,49,1
80.0,1,0
80.0,13,0
80.0,21,0
80.0,22,1
80.0,25,1
80.0,27,1
80.0,28,1
80.0,30,1
80.0,32,1
80.0,33,0
80.0,34,0
80.0,38,1
80.0,39,1
80.0,47,1
80.0,49,0
83.0,0,1
83.0,6,0
83.0,11,0
83.0,13,0
83.0,15,0
83.0,17,1
83.0,18,0
83.0,19,1
83.0,21,1
83.0,22,0
83.0,23,1
83.0,25,1
83.0,28,1
83.0,36,0
83.0,38,1
83.0,41,0
83.0,49,0
91.0,3,1
91.0,5,1
91.0,8,0
91.0,10,1
91.0,18,1
91.0,19,1
91.0,20,1
91.0,25,1
91.0,26,1
91.0,27,1
91.0,29,0
91.0,36,1
91.0,43,0
91.0,44,0
91.0,45,0
91.0,48,1
93.0,0,0
93.0,1,0
93.0,2,0
93.0,3,1
93.0,13,1
93.0,14,1
93.0,15,1
93.0,17,0
93.0,18,1
93.0,26,0
93.0,27,0
93.0,28,1
93.0,29,0
93.0,34,0
93.0,35,0
93.0,37,0
93.0,38,0
93.0,41,1
94.0,2,0
94.0,3,1
94.0,9,0
94.0,13,1
94.0,14,0
94.0,22,0
94.0,28,1
94.0,30,1
94.0,34,1
94.0,35,0
94.0,37,0
94.0,38,1
94.0,45,1
94.0,48,1
96.0,1,0
96.0,5,1
96.0,9,0
96.0,10,1
96.0,15,1
96.0,16,0
96.0,19,0
96.0,21,0
96.0,25,1
96.0,39,0
96.0,41,1
97.0,0,1
97.0,1,1
97.0,6,1
97.0,9,0
97.0,10,1
97.0,11,1
97.0,20,1
97.0,23,0
97.0,32,0
97.0,33,0
97.0,34,1
97.0,39,0
97.0,47,1
98.0,0,0
98.0,2,1
98.0,5,1
98.0,13,0
98.0,14,1
98.0,18,0
98.0,20,0
98.0,25,1
98.0,27,1
98.0,31,0
98.0,33,1
98.0,41,1
98.0,45,1
98.0,46,0
98.0,48,1
98.0,49,0
99.0,0,0
99.0,2,0
99.0,4,0
99.0,9,0
99.0,12,1
99.0,17,0
99.0,19,1
99.0,22,1
99.0,30,0
99.0,37,0
99.0,38,0
99.0,40,0
99.0,42,0
99.0,44,0
99.0,45,1
99.0,48,0
100.0,0,0
100.0,3,1
100.0,5,0
100.0,9,0
100.0,17,1
100.0,19,1
100.0,20,0
100.0,21,1
100.0,24,0
100.0,28,1
100.0,32,1
100.0,33,0
100.0,34,1
100.0,35,0
100.0,36,1
100.0,42,1
100.0,43,1
100.0,45,1
100.0,46,1
100.0,47,1
108.0,8,0
108.0,10,1
108.0,13,0
108.0,16,0
108.0,17,0
108.0,21,1
108.0,24,1
108.0,25,1
108.0,30,1
108.0,33,0
108.0,35,0
108.0,37,0
108.0,48,1
109.0,0,1
109.0,3,1
109.0,9,1
109.0,12,1
109.0,13,0
109.0,15,1
109.0,24,1
109.0,26,0
109.0,27,0
109.0,30,0
109.0,31,0
109.0,47,1
112.0,3,1
112.0,8,0
112.0,11,1
112.0,12,0
112.0,14,1
112.0,15,1
112.0,16,0
112.0,21,1
112.0,24,1
112.0,27,0
112.0,31,0
112.0,34,1
112.0,41,1
112.0,42,0
112.0,44,0
112.0,45,1
112.0,47,1
112.0,48,0
113.0,0,1
113.0,2,0
113.0,8,0
113.0,11,1
113.0,12,1
113.0,13,1
113.0,15,0
113.0,17,0
113.0,24,1
113.0,26,1
113.0,34,1
113.0,36,0
113.0,38,1
113.0,43,0
113.0,46,1
113.0,48,0
113.0,49,0
114.0,2,1
114.0,4,1
114.0,5,1
114.0,10,1
114.0,12,0
114.0,13,0
114.0,15,1
114.0,18,0
114.0,23,1
114.0,24,0
114.0,32,1
114.0,35,1
114.0,39,0
114.0,46,1
114.0,48,1
119.0,5,0
119.0,8,0
119.0,10,1
119.0,12,1
119.0,15,0
119.0,19,1
119.0,24,1
119.0,26,1
119.0,28,1
119.0,32,0
119.0,35,1
119.0,38,1
119.0,41,0
120.0,2,1
120.0,8,0
120.0,13,1
120.0,17,1
120.0,22,0
120.0,23,0
120.0,25,0
120.0,26,0
120.0,28,1
120.0,32,0
120.0,37,1
120.0,38,1
120.0,41,0
120.0,47,0
123.0,12,1
123.0,15,0
123.0,17,0
123.0,18,0
123.0,21,1
123.0,31,1
123.0,33,0
123.0,40,0
123.0,41,0
123.0,45,1
123.0,46,1
128.0,0,1
128.0,1,0
128.0,4,0
128.0,10,1
128.0,16,0
128.0,18,0
128.0,23,1
128.0,24,1
128.0,26,0
128.0,27,0
128.0,28,1
128.0,37,0
128.0,39,1
128.0,40,0
128.0,42,0
128.0,45,1
128.0,46,0
128.0,47,0
128.0,48,1
128.0,49,0
134.0,0,1
134.0,7,1
134.0,12,0
134.0,16,0
134.0,19,1
134.0,23,0
134.0,30,0
134.0,39,1
134.0,43,0
134.0,46,1
134.0,49,1
141.0,1,1
141.0,7,1
141.0,8,0
141.0,9,0
141.0,10,1
141.0,11,0
141.0,16,0
141.0,19,1
141.0,22,1
141.0,27,0
141.0,33,0
141.0,34,0
141.0,35,0
141.0,38,1
141.0,40,0
141.0,41,0
141.0,49,1
142.0,11,0
142.0,14,0
142.0,17,0
142.0,19,0
142.0,25,1
142.0,30,1
142.0,32,0
142.0,34,1
142.0,43,1
142.0,46,0
142.0,47,1
