worker,task,answer
27.0,40,0
27.0,43,0
27.0,48,1
31.0,0,0
31.0,1,1
31.0,7,1
31.0,14,0
31.0,16,1
31.0,18,0
31.0,21,0
31.0,24,1
31.0,28,1
31.0,29,0
31.0,30,1
31.0,37,0
31.0,39,1
31.0,41,0
31.0,42,0
31.0,43,1
36.0,2,1
36.0,8,0
36.0,18,1
36.0,25,0
36.0,26,1
36.0,42,0
37.0,5,1
37.0,7,1
37.0,11,0
37.0,13,1
37.0,14,1
37.0,17,1
37.0,19,1
37.0,21,0
37.0,28,0
37.0,31,1
37.0,35,0
37.0,44,0
39.0,0,1
39.0,1,1
39.0,4,0
39.0,8,0
39.0,13,1
39.0,16,0
39.0,17,1
39.0,18,1
39.0,20,1
39.0,36,1
39.0,38,1
39.0,43,1
39.0,47,1
39.0,48,1
40.0,1,1
40.0,7,0
40.0,8,1
40.0,13,1
40.0,14,0
40.0,17,1
40.0,22,1
40.0,27,0
40.0,28,1
40.0,30,0
40.0,31,1
40.0,33,1
40.0,35,0
40.0,37,1
40.0,40,1
40.0,43,1
40.0,45,1
41.0,1,0
41.0,3,1
41.0,13,0
41.0,15,0
41.0,20,1
41.0,27,0
41.0,28,0
41.0,30,1
41.0,31,1
41.0,36,1
41.0,39,0
41.0,43,1
41.0,47,1
42.0,0,0
42.0,3,1
42.0,8,1
42.0,13,1
42.0,17,0
42.0,18,0
42.0,27,1
42.0,29,0
42.0,30,1
42.0,33,0
42.0,34,0
42.0,42,0
42.0,43,1
42.0,49,0
43.0,1,1
43.0,3,1
43.0,13,0
43.0,15,1
43.0,24,1
43.0,26,0
43.0,31,0
43.0,32,0
43.0,36,0
43.0,42,0
43.0,49,1
44.0,1,1
44.0,5,1
44.0,8,1
44.0,9,0
44.0,10,0
44.0,14,1
44.0,16,0
44.0,17,1
44.0,24,0
44.0,29,1
44.0,33,0
44.0,35,0
44.0,36,1
44.0,42,0
45.0,2,1
45.0,4,0
45.0,5,1
45.0,7,1
45.0,10,1
45.0,12,0
45.0,14,1
45.0,15,1
45.0,16,0
45.0,18,1
45.0,22,0
45.0,24,0
45.0,25,0
45.0,28,1
45.0,31,1
45.0,33,1
45.0,40,1
45.0,44,1
45.0,47,0
45.0,49,0
48.0,4,1
48.0,6,1
48.0,15,0
48.0,18,0
48.0,19,0
48.0,21,0
48.0,23,0
48.0,24,0
48.0,25,1
48.0,26,0
48.0,27,0
48.0,32,0
48.0,34,0
48.0,38,0
48.0,40,0
48.0,44,0
48.0,48,1
48.0,49,0
50.0,0,1
50.0,10,0
50.0,13,1
50.0,22,1
50.0,23,0
50.0,30,1
50.0,33,1
50.0,34,1
50.0,36,1
50.0,40,0
50.0,43,1
50.0,48,1
51.0,0,0
51.0,2,1
51.0,3,1
51.0,6,0
51.0,7,0
51.0,9,1
51.0,12,1
51.0,14,1
51.0,15,0
51.0,19,1
51.0,20,1
51.0,21,0
51.0,23,1
51.0,28,1
51.0,30,1
51.0,32,0
51.0,33,1
51.0,36,1
51.0,38,1
51.0,39,1
51.0,40,1
51.0,46,1
51.0,49,0
52.0,2,1
52.0,4,0
52.0,8,0
52.0,11,0
52.0,13,1
52.0,14,0
52.0,17,1
52.0,26,0
52.0,28,1
52.0,29,0
52.0,30,1
52.0,34,1
52.0,35,0
52.0,37,1
52.0,38,0
52.0,42,0
52.0,47,1
52.0,49,0
61.0,2,0
61.0,6,1
61.0,7,1
61.0,9,0
61.0,16,1
61.0,18,0
61.0,19,1
61.0,24,0
61.0,25,1
61.0,31,0
61.0,32,0
61.0,33,0
61.0,39,1
61.0,40,0
61.0,44,0
61.0,46,0
63.0,2,0
63.0,6,1
63.0,11,1
63.0,13,1
63.0,17,0
63.0,20,1
63.0,25,1
63.0,26,1
63.0,32,0
63.0,34,1
63.0,37,0
63.0,39,1
64.0,0,1
64.0,1,1
64.0,3,1
64.0,6,0
64.0,11,1
64.0,23,0
64.0,24,1
64.0,25,0
64.0,27,1
64.0,37,0
64.0,42,0
64.0,47,1
68.0,2,1
68.0,17,1
68.0,19,1
68.0,26,0
68.0,30,1
68.0,32,0
68.0,35,0
68.0,40,1
70.0,0,1
70.0,3,0
70.0,5,0
70.0,14,0
70.0,17,0
70.0,24,0
70.0,28,1
70.0,44,1
72.0,5,0
72.0,7,0
72.0,8,1
72.0,21,1
72.0,22,0
72.0,26,1
72.0,35,1
72.0,40,1
72.0,41,0
72.0,43,1
72.0,47,1
72.0,49,1
79.0,1,1
79.0,6,1
79.0,9,0
79.0,17,0
79.0,26,0
79.0,27,1
79.0,32,0
79.0,38,1
79.0,39,0
79.0,41,0
79.0,47,0
80.0,2,1
80.0,4,1
80.0,7,1
80.0,8,1
80.0,11,0
80.0,13,0
80.0,14,1
80.0,15,1
80.0,19,0
80.0,21,1
80.0,23,1
80.0,24,1
80.0,29,0
80.0,32,0
80.0,39,1
80.0,42,0
80.0,43,1
80.0,44,0
80.0,45,0
86.0,1,1
86.0,3,1
86.0,4,0
86.0,10,0
86.0,13,1
86.0,14,1
86.0,17,0
86.0,22,1
86.0,26,0
86.0,30,1
86.0,32,0
86.0,38,0
86.0,40,0
86.0,41,0
86.0,47,1
91.0,9,0
91.0,12,0
91.0,13,0
91.0,19,1
91.0,20,1
91.0,21,0
91.0,24,0
91.0,25,1
91.0,27,0
91.0,42,0
92.0,2,1
92.0,4,0
92.0,7,1
92.0,9,1
92.0,17,1
92.0,18,0
92.0,21,1
92.0,22,1
92.0,34,0
92.0,35,1
92.0,36,0
92.0,37,0
92.0,42,1
92.0,43,1
92.0,47,1
92.0,49,0
94.0,0,1
94.0,1,1
94.0,2,0
94.0,4,1
94.0,9,0
94.0,11,1
94.0,15,1
94.0,18,1
94.0,19,1
94.0,21,0
94.0,23,1
94.0,24,0
94.0,31,0
94.0,39,1
94.0,42,0
94.0,44,0
94.0,47,1
101.0,0,1
101.0,4,1
101.0,8,1
101.0,11,1
101.0,15,0
101.0,16,1
101.0,19,1
101.0,20,1
101.0,21,0
101.0,22,0
101.0,28,0
101.0,29,1
101.0,30,1
101.0,33,1
101.0,38,1
101.0,40,0
101.0,42,0
101.0,43,0
101.0,46,0
101.0,47,1
101.0,48,0
103.0,6,0
103.0,9,0
103.0,13,0
103.0,16,1
103.0,17,0
103.0,20,1
103.0,22,0
103.0,33,0
103.0,39,1
103.0,40,0
103.0,43,1
103.0,46,0
104.0,1,1
104.0,6,0
104.0,7,1
104.0,9,0
104.0,11,1
104.0,19,1
104.0,21,0
104.0,22,0
104.0,23,0
104.0,26,0
104.0,27,1
104.0,30,1
104.0,32,1
104.0,33,1
104.0,34,1
104.0,37,1
104.0,40,1
104.0,41,1
104.0,43,1
104.0,44,0
104.0,46,1
106.0,3,0
106.0,4,1
106.0,8,1
106.0,12,1
106.0,13,0
106.0,14,0
106.0,16,0
106.0,19,0
106.0,20,1
106.0,24,0
106.0,27,0
106.0,28,0
106.0,29,1
106.0,30,0
106.0,35,1
106.0,36,1
106.0,38,0
106.0,41,0
106.0,43,0
106.0,47,1
107.0,5,1
107.0,21,0
107.0,22,0
107.0,26,0
107.0,29,0
107.0,43,1
107.0,44,0
108.0,0,1
108.0,3,0
108.0,5,1
108.0,7,1
108.0,10,0
108.0,17,1
108.0,19,0
108.0,20,0
108.0,24,0
108.0,25,1
108.0,26,0
108.0,36,1
108.0,39,1
108.0,47,0
111.0,2,1
111.0,6,0
111.0,7,1
111.0,8,1
111.0,12,0
111.0,15,0
111.0,17,0
111.0,24,0
111.0,28,1
111.0,30,0
111.0,34,0
111.0,35,0
111.0,36,0
111.0,41,1
111.0,44,1
111.0,46,1
111.0,49,1
112.0,6,1
112.0,8,1
112.0,11,0
112.0,12,0
112.0,13,0
112.0,18,0
112.0,23,1
112.0,26,1
112.0,27,1
112.0,29,1
112.0,30,1
112.0,36,1
112.0,39,0
112.0,41,0
112.0,42,1
112.0,44,0
112.0,47,1
114.0,0,0
114.0,1,1
114.0,3,0
114.0,4,0
114.0,5,0
114.0,13,1
114.0,15,1
114.0,24,1
114.0,34,0
114.0,37,0
114.0,40,0
114.0,45,1
114.0,46,0
118.0,1,1
118.0,10,0
118.0,13,1
118.0,14,1
118.0,15,0
118.0,17,1
118.0,21,0
118.0,26,1
118.0,29,1
118.0,30,0
118.0,37,1
118.0,41,0
118.0,43,0
118.0,44,0
119.0,2,1
119.0,3,1
119.0,6,1
119.0,9,0
119.0,16,0
119.0,21,0
119.0,22,1
119.0,25,0
119.0,29,1
119.0,32,0
119.0,34,0
119.0,36,1
119.0,41,0
119.0,44,1
121.0,2,1
121.0,7,1
121.0,15,1
121.0,25,1
121.0,26,1
121.0,30,0
121.0,33,0
121.0,38,0
121.0,46,1
121.0,47,1
121.0,49,0
122.0,0,1
122.0,1,1
122.0,4,0
122.0,6,1
122.0,9,0
122.0,11,0
122.0,13,0
122.0,15,0
122.0,18,0
122.0,19,1
122.0,25,0
122.0,26,1
122.0,34,0
122.0,36,1
122.0,38,1
122.0,43,0
122.0,46,1
122.0,48,0
124.0,1,0
124.0,5,0
124.0,9,1
124.0,11,0
124.0,13,1
124.0,16,0
124.0,18,0
124.0,19,1
124.0,21,0
124.0,34,1
124.0,35,1
124.0,42,0
124.0,43,1
124.0,46,1
124.0,47,1
126.0,0,1
126.0,2,1
126.0,5,1
126.0,9,0
126.0,10,1
126.0,13,1
126.0,17,1
126.0,18,0
126.0,19,1
126.0,21,0
126.0,28,0
126.0,31,0
126.0,33,1
126.0,44,0
126.0,47,1
131.0,0,0
131.0,9,1
131.0,16,0
131.0,22,1
131.0,24,0
131.0,27,1
131.0,29,0
131.0,35,1
131.0,42,0
131.0,44,1
131.0,45,0
131.0,46,1
131.0,47,1
131.0,48,1
132.0,1,1
132.0,9,1
132.0,11,0
132.0,12,1
132.0,14,0
132.0,18,1
132.0,20,0
132.0,21,0
132.0,27,1
132.0,30,1
132.0,35,0
132.0,42,1
132.0,47,0
132.0,49,1
135.0,0,0
135.0,2,1
135.0,3,1
135.0,5,0
135.0,6,0
135.0,7,0
135.0,15,0
135.0,18,1
135.0,19,1
135.0,20,0
135.0,22,1
135.0,26,0
135.0,28,0
135.0,29,0
135.0,34,1
135.0,35,1
135.0,36,1
135.0,38,1
135.0,39,0
135.0,43,0
135.0,47,1
136.0,1,0
136.0,2,0
136.0,8,0
136.0,16,1
136.0,19,0
136.0,20,1
136.0,21,0
136.0,22,1
136.0,23,0
136.0,24,0
136.0,25,1
136.0,28,0
136.0,29,1
136.0,32,0
136.0,35,1
136.0,37,1
136.0,41,0
136.0,45,1
136.0,48,1
136.0,49,0
137.0,5,1
137.0,6,1
137.0,7,1
137.0,10,0
137.0,11,0
137.0,13,1
137.0,20,1
137.0,22,0
137.0,26,0
137.0,36,0
137.0,37,0
137.0,39,1
137.0,40,0
137.0,47,1
137.0,49,0
139.0,1,0
139.0,2,1
139.0,4,0
139.0,7,0
139.0,10,0
139.0,15,1
139.0,17,1
139.0,19,1
139.0,26,1
139.0,30,0
139.0,34,1
139.0,40,1
139.0,45,1
139.0,46,1
139.0,47,0
141.0,2,1
141.0,3,1
141.0,7,1
141.0,15,1
141.0,17,1
141.0,18,0
141.0,24,1
141.0,26,0
141.0,29,1
141.0,31,0
141.0,33,1
141.0,37,1
141.0,39,1
141.0,41,0
141.0,48,1
142.0,3,1
142.0,11,1
142.0,15,0
142.0,18,0
142.0,22,1
142.0,28,1
142.0,29,1
142.0,31,0
142.0,32,0
142.0,33,1
142.0,36,1
142.0,39,1
142.0,41,1
142.0,42,0
142.0,44,0
142.0,49,0
143.0,5,0
143.0,6,0
143.0,10,1
143.0,13,0
143.0,15,1
143.0,21,1
143.0,22,1
143.0,26,0
143.0,30,0
143.0,34,1
143.0,35,1
143.0,38,1
143.0,41,0
143.0,43,0
143.0,44,1
143.0,46,0
143.0,49,1
144.0,1,0
144.0,8,0
144.0,11,0
144.0,12,0
144.0,18,0
144.0,21,0
144.0,26,0
144.0,28,1
144.0,29,1
144.0,31,0
144.0,34,0
144.0,38,0
144.0,40,0
144.0,42,1
144.0,44,1
144.0,45,0
144.0,46,0
144.0,49,0
147.0,0,1
147.0,6,0
147.0,8,1
147.0,11,0
147.0,24,1
147.0,35,0
147.0,36,1
147.0,41,0
147.0,44,1
147.0,46,1
147.0,47,0
149.0,0,0
149.0,13,0
149.0,17,1
149.0,22,0
149.0,24,0
149.0,28,0
149.0,37,0
149.0,39,1
149.0,40,1
149.0,45,1
149.0,46,0
