worker,task,answer
72.0,46,0
74.0,1,0
74.0,7,0
74.0,9,1
74.0,11,1
74.0,12,1
74.0,13,1
74.0,17,0
74.0,18,0
74.0,19,1
74.0,23,0
74.0,24,0
74.0,25,1
74.0,30,0
74.0,40,0
74.0,43,1
74.0,45,1
74.0,46,0
75.0,1,1
75.0,8,0
75.0,10,1
75.0,15,1
75.0,17,1
75.0,18,1
75.0,20,0
75.0,21,1
75.0,32,0
75.0,34,1
75.0,42,0
75.0,43,0
75.0,45,0
75.0,48,0
75.0,49,0
82.0,5,0
82.0,7,1
82.0,10,0
82.0,11,0
82.0,21,0
82.0,33,1
82.0,38,0
82.0,43,1
82.0,49,0
83.0,0,0
83.0,3,0
83.0,10,1
83.0,13,0
83.0,16,0
83.0,19,1
83.0,21,1
83.0,25,1
83.0,33,1
83.0,34,1
83.0,44,1
83.0,49,0
90.0,1,0
90.0,3,1
90.0,4,1
90.0,7,1
90.0,12,0
90.0,16,1
90.0,17,0
90.0,22,1
90.0,30,1
90.0,33,1
90.0,36,1
90.0,37,1
90.0,38,0
90.0,41,0
90.0,42,1
90.0,46,1
90.0,47,1
90.0,49,1
94.0,0,0
94.0,2,1
94.0,8,0
94.0,11,0
94.0,14,1
94.0,26,1
94.0,31,1
94.0,37,1
94.0,40,1
94.0,42,1
96.0,0,1
96.0,1,1
96.0,3,1
96.0,8,1
96.0,9,1
96.0,12,0
96.0,16,1
96.0,17,1
96.0,44,1
96.0,45,0
96.0,47,1
96.0,49,0
97.0,2,0
97.0,5,1
97.0,10,0
97.0,13,0
97.0,17,1
97.0,19,1
97.0,21,0
97.0,27,1
97.0,34,0
97.0,38,1
97.0,41,1
97.0,48,0
97.0,49,0
98.0,10,0
98.0,13,1
98.0,17,1
98.0,20,1
98.0,21,0
98.0,25,0
98.0,28,1
98.0,33,0
98.0,37,1
98.0,38,1
98.0,44,1
98.0,45,1
98.0,48,1
98.0,49,0
100.0,2,1
100.0,5,1
100.0,6,1
100.0,13,0
100.0,14,0
100.0,19,1
100.0,29,0
100.0,34,1
100.0,35,1
100.0,38,1
100.0,48,0
101.0,2,1
101.0,3,1
101.0,7,1
101.0,9,1
101.0,11,1
101.0,13,0
101.0,14,0
101.0,15,1
101.0,16,0
101.0,17,0
101.0,30,1
101.0,38,1
101.0,40,1
101.0,41,1
106.0,1,0
106.0,3,1
106.0,9,0
106.0,11,0
106.0,16,0
106.0,19,1
106.0,23,1
106.0,25,1
106.0,29,1
106.0,33,1
106.0,46,0
113.0,7,0
113.0,8,0
113.0,9,0
113.0,12,0
113.0,17,0
113.0,19,1
113.0,23,0
113.0,33,1
113.0,40,0
120.0,0,0
120.0,3,0
120.0,9,1
120.0,10,0
120.0,11,1
120.0,14,0
120.0,16,1
120.0,19,1
120.0,21,0
120.0,23,0
120.0,24,0
120.0,26,1
120.0,28,0
120.0,30,0
120.0,37,0
120.0,39,1
120.0,44,1
120.0,48,0
124.0,6,0
124.0,9,1
124.0,11,0
124.0,12,0
124.0,13,0
124.0,16,1
124.0,18,0
124.0,19,1
124.0,23,1
124.0,31,1
124.0,34,0
124.0,38,0
124.0,42,1
124.0,45,0
124.0,47,1
127.0,5,1
127.0,6,0
127.0,7,1
127.0,10,1
127.0,11,1
127.0,20,0
127.0,22,1
127.0,31,1
127.0,38,0
127.0,41,1
127.0,42,0
127.0,45,0
127.0,47,0
129.0,4,1
129.0,5,0
129.0,8,0
129.0,9,1
129.0,10,1
129.0,16,1
129.0,23,1
129.0,27,0
129.0,33,1
129.0,35,0
129.0,41,1
129.0,42,0
129.0,43,0
129.0,44,0
135.0,1,1
135.0,2,1
135.0,3,0
135.0,5,1
135.0,13,0
135.0,15,1
135.0,20,0
135.0,22,0
135.0,26,1
135.0,27,1
135.0,28,0
135.0,31,1
135.0,32,0
135.0,34,0
135.0,38,0
135.0,41,0
135.0,43,1
135.0,46,1
139.0,1,1
139.0,3,1
139.0,7,0
139.0,9,1
139.0,10,1
139.0,19,1
139.0,25,0
139.0,26,0
139.0,27,1
139.0,30,1
139.0,33,0
139.0,40,1
139.0,44,1
139.0,45,1
140.0,3,0
140.0,9,1
140.0,10,0
140.0,16,0
140.0,18,0
140.0,21,0
140.0,26,1
140.0,37,0
140.0,39,0
140.0,40,0
140.0,41,1
140.0,45,1
140.0,48,0
140.0,49,0
148.0,1,1
148.0,3,1
148.0,21,0
148.0,22,0
148.0,24,1
148.0,28,1
148.0,36,1
148.0,38,0
148.0,42,1
148.0,44,1
148.0,49,0
149.0,1,1
149.0,3,0
149.0,5,0
149.0,6,1
149.0,7,1
149.0,8,1
149.0,10,1
149.0,11,1
149.0,13,0
149.0,25,1
149.0,27,0
149.0,33,0
149.0,35,0
149.0,36,0
149.0,42,1
149.0,43,0
149.0,46,0
149.0,49,1
