worker,task,answer
143.0,8,0
143.0,9,1
143.0,17,1
143.0,18,0
143.0,23,0
143.0,28,1
143.0,31,1
143.0,36,0
143.0,41,1
143.0,45,1
145.0,0,1
145.0,3,1
145.0,4,0
145.0,9,0
145.0,13,1
145.0,20,1
145.0,28,0
145.0,32,0
145.0,34,1
145.0,35,0
145.0,37,0
145.0,40,0
145.0,44,1
145.0,47,1
149.0,1,0
149.0,2,1
149.0,19,0
149.0,20,0
149.0,23,0
149.0,27,1
149.0,31,1
149.0,32,1
149.0,34,1
149.0,39,1
149.0,47,0
