worker,task,answer
49.0,9,0
49.0,11,0
49.0,13,0
49.0,14,1
49.0,18,0
49.0,20,0
49.0,25,0
49.0,27,1
49.0,28,0
49.0,29,1
49.0,31,0
49.0,34,0
49.0,38,0
49.0,41,0
49.0,47,0
52.0,1,0
52.0,2,0
52.0,4,0
52.0,5,1
52.0,8,0
52.0,11,1
52.0,12,0
52.0,13,0
52.0,14,1
52.0,18,1
52.0,20,0
52.0,22,1
52.0,24,0
52.0,26,1
52.0,29,0
52.0,31,1
52.0,35,0
52.0,36,1
52.0,37,1
52.0,38,0
52.0,46,0
52.0,47,0
52.0,48,0
58.0,0,1
58.0,2,1
58.0,5,0
58.0,7,1
58.0,10,0
58.0,12,1
58.0,14,1
58.0,15,1
58.0,16,0
58.0,20,0
58.0,24,0
58.0,25,1
58.0,26,0
58.0,27,1
58.0,29,0
58.0,30,0
58.0,33,1
58.0,34,1
58.0,35,0
58.0,37,1
58.0,40,0
58.0,44,0
58.0,45,0
58.0,46,1
59.0,0,1
59.0,1,0
59.0,2,1
59.0,3,1
59.0,4,0
59.0,7,0
59.0,13,1
59.0,14,1
59.0,17,1
59.0,22,1
59.0,23,0
59.0,24,0
59.0,25,1
59.0,26,0
59.0,28,0
59.0,30,1
59.0,33,0
59.0,34,1
59.0,35,0
59.0,37,1
59.0,41,0
59.0,47,0
61.0,0,1
61.0,2,1
61.0,6,0
61.0,8,0
61.0,9,1
61.0,10,1
61.0,13,1
61.0,14,0
61.0,16,0
61.0,17,1
61.0,21,1
61.0,25,0
61.0,26,0
61.0,27,0
61.0,30,0
61.0,32,0
61.0,34,1
61.0,35,0
61.0,43,1
61.0,47,0
61.0,48,1
62.0,0,0
62.0,1,1
62.0,3,1
62.0,4,0
62.0,10,1
62.0,12,1
62.0,13,0
62.0,14,1
62.0,15,1
62.0,22,0
62.0,26,1
62.0,27,1
62.0,28,1
62.0,29,1
62.0,30,0
62.0,32,1
62.0,34,0
62.0,35,1
62.0,38,1
62.0,39,0
62.0,42,1
62.0,43,1
62.0,45,1
62.0,46,1
62.0,48,0
64.0,0,0
64.0,1,1
64.0,6,1
64.0,11,0
64.0,12,1
64.0,14,1
64.0,17,0
64.0,18,0
64.0,22,0
64.0,26,0
64.0,27,1
64.0,28,0
64.0,32,1
64.0,33,1
65.0,4,1
65.0,12,1
65.0,14,1
65.0,17,0
65.0,18,0
65.0,19,0
65.0,25,0
65.0,27,1
65.0,32,1
65.0,34,0
65.0,36,0
65.0,39,1
65.0,41,1
65.0,42,0
65.0,43,0
65.0,44,0
65.0,47,0
70.0,1,0
70.0,2,1
70.0,4,0
70.0,6,1
70.0,8,0
70.0,10,1
70.0,11,1
70.0,13,1
70.0,24,1
70.0,25,1
70.0,26,0
70.0,28,1
70.0,32,0
70.0,33,0
70.0,34,0
70.0,36,1
70.0,37,1
70.0,43,0
70.0,44,0
70.0,45,1
70.0,46,0
71.0,0,0
71.0,1,1
71.0,2,0
71.0,3,1
71.0,4,1
71.0,5,0
71.0,7,1
71.0,12,1
71.0,13,0
71.0,14,1
71.0,15,1
71.0,17,0
71.0,23,1
71.0,27,0
71.0,28,0
71.0,35,0
71.0,39,0
71.0,41,1
71.0,44,0
71.0,46,0
71.0,49,0
73.0,8,0
73.0,10,0
73.0,11,1
73.0,16,0
73.0,17,1
73.0,23,0
73.0,30,0
73.0,32,1
73.0,33,1
73.0,34,1
73.0,37,1
73.0,38,0
73.0,39,0
73.0,41,0
73.0,45,0
73.0,48,0
74.0,2,0
74.0,3,1
74.0,4,1
74.0,5,1
74.0,6,1
74.0,8,0
74.0,10,0
74.0,11,0
74.0,13,0
74.0,14,0
74.0,15,0
74.0,16,1
74.0,18,1
74.0,21,1
74.0,30,0
74.0,32,1
74.0,34,1
74.0,35,1
74.0,39,0
74.0,43,1
74.0,44,1
74.0,46,0
76.0,0,0
76.0,3,1
76.0,8,0
76.0,9,1
76.0,10,0
76.0,11,0
76.0,13,0
76.0,14,1
76.0,15,0
76.0,21,1
76.0,22,0
76.0,24,1
76.0,26,1
76.0,29,1
76.0,33,0
76.0,34,0
76.0,37,0
76.0,40,0
76.0,44,1
76.0,45,1
76.0,46,1
76.0,48,1
76.0,49,0
80.0,1,1
80.0,6,1
80.0,9,0
80.0,12,1
80.0,13,0
80.0,17,1
80.0,21,1
80.0,26,0
80.0,27,1
80.0,29,1
80.0,44,0
80.0,46,0
80.0,47,1
80.0,48,1
81.0,0,0
81.0,3,1
81.0,6,1
81.0,10,0
81.0,12,1
81.0,13,0
81.0,14,1
81.0,18,0
81.0,21,1
81.0,22,0
81.0,27,1
81.0,28,1
81.0,34,1
81.0,35,0
81.0,36,1
81.0,39,1
81.0,45,1
81.0,48,1
82.0,3,0
82.0,8,1
82.0,10,0
82.0,13,1
82.0,18,0
82.0,24,0
82.0,27,0
82.0,28,0
82.0,29,0
82.0,32,1
82.0,33,0
82.0,35,0
82.0,36,0
82.0,37,1
82.0,39,1
82.0,40,1
82.0,41,1
82.0,42,1
82.0,44,0
82.0,46,1
82.0,47,0
82.0,48,1
83.0,1,1
83.0,2,0
83.0,7,1
83.0,8,0
83.0,9,1
83.0,10,1
83.0,12,1
83.0,15,1
83.0,18,0
83.0,21,1
83.0,24,1
83.0,27,0
83.0,36,1
83.0,38,0
83.0,39,1
83.0,40,1
83.0,42,1
83.0,44,0
83.0,45,1
84.0,6,1
84.0,11,1
84.0,12,1
84.0,13,1
84.0,14,1
84.0,16,0
84.0,18,0
84.0,19,1
84.0,20,0
84.0,23,1
84.0,25,0
84.0,27,0
84.0,29,1
84.0,30,0
84.0,32,1
84.0,37,0
84.0,38,1
84.0,39,1
84.0,40,0
84.0,42,1
84.0,46,0
84.0,47,0
84.0,49,0
85.0,2,0
85.0,5,1
85.0,9,0
85.0,10,1
85.0,11,0
85.0,12,0
85.0,16,1
85.0,19,0
85.0,20,0
85.0,22,0
85.0,25,0
85.0,26,0
85.0,27,0
85.0,29,1
85.0,31,0
85.0,32,1
85.0,33,1
85.0,38,0
85.0,43,1
85.0,46,1
85.0,49,0
89.0,1,1
89.0,2,1
89.0,4,1
89.0,5,1
89.0,6,1
89.0,7,1
89.0,10,1
89.0,12,1
89.0,14,1
89.0,17,1
89.0,18,1
89.0,19,1
89.0,21,1
89.0,23,0
89.0,27,0
89.0,28,0
89.0,37,1
89.0,40,1
89.0,46,1
89.0,48,0
96.0,0,1
96.0,4,1
96.0,5,1
96.0,6,0
96.0,10,1
96.0,11,1
96.0,14,1
96.0,16,0
96.0,17,0
96.0,18,0
96.0,19,1
96.0,22,0
96.0,26,0
96.0,36,1
96.0,38,0
96.0,41,0
96.0,42,0
96.0,43,0
96.0,44,0
96.0,46,1
99.0,0,0
99.0,1,1
99.0,2,0
99.0,3,0
99.0,4,1
99.0,5,1
99.0,7,1
99.0,8,1
99.0,12,1
99.0,14,1
99.0,15,0
99.0,16,0
99.0,17,0
99.0,25,0
99.0,29,0
99.0,31,0
99.0,34,1
99.0,36,1
99.0,38,0
99.0,40,1
99.0,43,1
99.0,47,0
99.0,49,0
101.0,0,1
101.0,1,0
101.0,4,1
101.0,6,1
101.0,7,0
101.0,9,1
101.0,15,1
101.0,17,0
101.0,18,1
101.0,22,1
101.0,25,1
101.0,26,1
101.0,34,1
101.0,35,0
101.0,43,0
101.0,44,1
101.0,45,0
101.0,49,0
106.0,1,1
106.0,5,0
106.0,6,0
106.0,7,0
106.0,11,0
106.0,13,1
106.0,14,0
106.0,15,1
106.0,22,0
106.0,25,1
106.0,29,1
106.0,30,0
106.0,31,0
106.0,32,0
106.0,33,0
106.0,35,0
106.0,37,1
106.0,39,1
106.0,41,1
106.0,43,0
106.0,44,0
106.0,45,1
109.0,0,0
109.0,2,0
109.0,8,0
109.0,9,0
109.0,12,1
109.0,14,1
109.0,15,0
109.0,19,0
109.0,21,0
109.0,22,0
109.0,23,0
109.0,27,1
109.0,31,1
109.0,38,1
109.0,41,0
109.0,43,0
111.0,0,1
111.0,6,0
111.0,7,1
111.0,9,1
111.0,10,1
111.0,12,1
111.0,13,1
111.0,16,0
111.0,22,0
111.0,23,0
111.0,24,0
111.0,29,1
111.0,32,1
111.0,35,0
111.0,37,0
111.0,38,1
111.0,41,1
111.0,42,0
111.0,46,0
111.0,47,0
116.0,2,0
116.0,4,1
116.0,5,1
116.0,6,0
116.0,8,0
116.0,9,0
116.0,13,0
116.0,18,1
116.0,28,1
116.0,31,0
116.0,32,1
116.0,33,1
116.0,37,0
116.0,41,1
116.0,43,0
116.0,44,1
116.0,45,1
116.0,46,1
121.0,0,0
121.0,3,0
121.0,4,1
121.0,5,1
121.0,8,1
121.0,9,0
121.0,12,1
121.0,14,0
121.0,15,0
121.0,17,1
121.0,18,0
121.0,22,0
121.0,25,0
121.0,26,1
121.0,28,0
121.0,29,1
121.0,30,1
121.0,36,0
121.0,37,0
121.0,43,1
121.0,49,1
132.0,0,1
132.0,3,0
132.0,4,1
132.0,5,1
132.0,8,1
132.0,13,1
132.0,15,0
132.0,16,1
132.0,17,0
132.0,19,1
132.0,20,0
132.0,21,0
132.0,23,1
132.0,25,1
132.0,27,0
132.0,28,0
132.0,29,0
132.0,35,0
132.0,36,0
132.0,40,0
132.0,42,0
132.0,43,0
132.0,48,0
137.0,0,1
137.0,1,0
137.0,3,1
137.0,4,0
137.0,6,1
137.0,7,1
137.0,8,0
137.0,11,1
137.0,12,0
137.0,15,0
137.0,24,0
137.0,28,0
137.0,29,1
137.0,30,1
137.0,31,1
137.0,32,1
137.0,34,0
137.0,35,1
137.0,37,1
137.0,38,0
137.0,39,1
137.0,42,0
137.0,43,1
137.0,45,1
137.0,47,1
137.0,49,1
138.0,1,1
138.0,2,0
138.0,3,1
138.0,6,1
138.0,10,1
138.0,11,0
138.0,13,1
138.0,14,1
138.0,15,1
138.0,16,1
138.0,17,0
138.0,21,1
138.0,23,1
138.0,24,0
138.0,26,1
138.0,27,1
138.0,28,1
138.0,31,0
138.0,33,0
138.0,35,1
138.0,37,1
138.0,38,0
138.0,39,1
138.0,42,1
138.0,43,0
138.0,45,0
138.0,46,1
140.0,0,1
140.0,2,1
140.0,3,0
140.0,4,1
140.0,7,0
140.0,9,1
140.0,14,1
140.0,16,1
140.0,17,0
140.0,20,1
140.0,24,0
140.0,31,1
140.0,33,1
140.0,36,0
140.0,39,0
140.0,40,0
140.0,43,0
140.0,44,0
140.0,46,1
140.0,49,0
149.0,0,1
149.0,4,1
149.0,8,1
149.0,10,1
149.0,12,1
149.0,14,1
149.0,16,1
149.0,20,1
149.0,21,0
149.0,23,1
149.0,25,0
149.0,26,1
149.0,28,0
149.0,32,0
149.0,33,1
149.0,35,1
149.0,39,0
149.0,44,0
