worker,task,answer
38.0,10,1
38.0,12,0
38.0,13,0
38.0,14,0
38.0,15,1
38.0,18,0
38.0,23,1
38.0,24,0
38.0,28,0
38.0,29,1
38.0,30,0
38.0,31,0
38.0,32,1
38.0,33,0
38.0,35,0
38.0,36,0
38.0,38,1
38.0,39,1
38.0,40,0
38.0,41,1
38.0,42,1
38.0,44,1
38.0,45,0
38.0,47,1
38.0,48,0
38.0,49,0
39.0,2,1
39.0,4,0
39.0,6,0
39.0,8,0
39.0,10,1
39.0,11,0
39.0,12,0
39.0,15,1
39.0,18,1
39.0,20,0
39.0,23,1
39.0,24,1
39.0,25,0
39.0,27,1
39.0,28,0
39.0,31,1
39.0,34,1
39.0,35,1
39.0,40,1
39.0,43,1
40.0,1,0
40.0,4,0
40.0,5,1
40.0,7,0
40.0,8,0
40.0,9,0
40.0,11,0
40.0,13,1
40.0,14,0
40.0,15,0
40.0,16,0
40.0,17,0
40.0,18,1
40.0,19,0
40.0,22,1
40.0,24,1
40.0,25,1
40.0,33,0
40.0,37,1
40.0,38,0
40.0,41,0
40.0,43,1
40.0,44,0
40.0,47,1
43.0,0,0
43.0,1,0
43.0,2,0
43.0,4,1
43.0,5,1
43.0,6,1
43.0,10,1
43.0,11,1
43.0,12,0
43.0,14,0
43.0,16,1
43.0,17,1
43.0,18,0
43.0,23,0
43.0,24,0
43.0,26,0
43.0,30,1
43.0,32,1
43.0,36,1
43.0,38,0
43.0,43,0
43.0,45,1
43.0,48,0
43.0,49,0
45.0,0,0
45.0,2,1
45.0,12,0
45.0,13,0
45.0,14,1
45.0,16,1
45.0,17,0
45.0,20,0
45.0,24,1
45.0,26,1
45.0,28,1
45.0,30,0
45.0,34,1
45.0,38,0
45.0,43,0
45.0,44,0
45.0,45,0
45.0,49,1
48.0,0,0
48.0,3,0
48.0,6,0
48.0,13,0
48.0,14,0
48.0,15,0
48.0,17,1
48.0,20,0
48.0,22,0
48.0,23,1
48.0,25,0
48.0,26,1
48.0,27,0
48.0,28,0
48.0,31,0
48.0,33,1
48.0,40,0
48.0,42,1
48.0,43,0
48.0,44,0
48.0,47,1
48.0,48,1
49.0,0,0
49.0,3,1
49.0,6,0
49.0,7,1
49.0,8,0
49.0,9,0
49.0,10,0
49.0,12,1
49.0,18,0
49.0,21,0
49.0,27,1
49.0,28,1
49.0,29,0
49.0,30,0
49.0,33,1
49.0,36,0
49.0,39,0
49.0,40,1
49.0,43,0
49.0,45,1
49.0,46,1
49.0,47,0
49.0,49,1
52.0,1,0
52.0,2,1
52.0,4,1
52.0,14,0
52.0,15,0
52.0,16,1
52.0,18,0
52.0,19,0
52.0,27,0
52.0,28,1
52.0,29,1
52.0,33,1
52.0,35,0
52.0,39,0
52.0,41,0
52.0,43,0
52.0,45,0
52.0,48,0
62.0,1,0
62.0,2,0
62.0,3,0
62.0,4,1
62.0,6,1
62.0,7,0
62.0,9,1
62.0,11,1
62.0,13,0
62.0,15,0
62.0,17,0
62.0,18,0
62.0,19,1
62.0,20,0
62.0,23,1
62.0,24,0
62.0,26,1
62.0,27,0
62.0,28,0
62.0,31,0
62.0,36,0
62.0,44,0
62.0,45,1
62.0,48,1
64.0,1,1
64.0,7,1
64.0,11,0
64.0,12,0
64.0,15,1
64.0,16,0
64.0,17,0
64.0,18,1
64.0,23,1
64.0,26,1
64.0,28,0
64.0,30,0
64.0,34,1
64.0,36,0
64.0,37,0
64.0,43,0
64.0,44,0
64.0,45,0
64.0,46,1
64.0,49,1
65.0,0,1
65.0,3,0
65.0,7,0
65.0,9,1
65.0,10,0
65.0,11,0
65.0,14,0
65.0,15,1
65.0,24,1
65.0,25,1
65.0,28,1
65.0,29,1
65.0,31,1
65.0,33,1
65.0,39,1
65.0,42,1
65.0,43,1
65.0,44,0
65.0,49,1
70.0,0,1
70.0,3,0
70.0,5,1
70.0,7,0
70.0,8,0
70.0,10,1
70.0,12,1
70.0,17,0
70.0,20,1
70.0,21,1
70.0,23,0
70.0,30,1
70.0,32,1
70.0,33,0
70.0,35,1
70.0,41,0
70.0,42,1
70.0,43,1
70.0,45,1
70.0,46,0
70.0,48,1
70.0,49,0
80.0,1,1
80.0,4,1
80.0,5,0
80.0,6,0
80.0,7,0
80.0,11,0
80.0,12,0
80.0,18,1
80.0,19,0
80.0,21,1
80.0,22,0
80.0,30,1
80.0,31,1
80.0,33,0
80.0,43,1
80.0,44,0
80.0,46,1
81.0,3,0
81.0,4,1
81.0,9,0
81.0,13,0
81.0,14,0
81.0,18,0
81.0,21,1
81.0,23,1
81.0,25,0
81.0,27,0
81.0,30,0
81.0,32,1
81.0,36,0
81.0,45,0
81.0,46,1
81.0,47,1
81.0,48,0
82.0,4,0
82.0,6,0
82.0,8,0
82.0,10,0
82.0,13,0
82.0,14,1
82.0,15,0
82.0,21,1
82.0,22,0
82.0,23,0
82.0,25,1
82.0,26,0
82.0,27,1
82.0,31,1
82.0,33,0
82.0,36,0
82.0,38,1
82.0,41,1
82.0,42,1
82.0,45,1
82.0,48,1
87.0,0,0
87.0,1,0
87.0,6,1
87.0,12,1
87.0,13,0
87.0,20,1
87.0,21,1
87.0,23,1
87.0,25,1
87.0,33,1
87.0,34,1
87.0,36,1
87.0,40,0
87.0,47,1
88.0,1,1
88.0,3,1
88.0,6,0
88.0,7,1
88.0,9,1
88.0,10,1
88.0,12,1
88.0,17,0
88.0,20,0
88.0,24,1
88.0,35,1
88.0,37,1
88.0,39,0
88.0,40,0
88.0,43,1
88.0,46,0
88.0,47,0
88.0,48,1
88.0,49,0
89.0,0,1
89.0,1,0
89.0,2,1
89.0,3,1
89.0,4,1
89.0,5,0
89.0,8,1
89.0,10,1
89.0,11,0
89.0,14,0
89.0,21,1
89.0,22,0
89.0,23,0
89.0,27,1
89.0,29,1
89.0,31,0
89.0,32,0
89.0,34,0
89.0,35,0
89.0,39,0
89.0,41,0
89.0,44,0
89.0,46,0
89.0,48,0
89.0,49,0
90.0,3,0
90.0,4,1
90.0,5,1
90.0,11,0
90.0,12,0
90.0,15,1
90.0,16,0
90.0,17,0
90.0,19,0
90.0,20,1
90.0,22,0
90.0,26,1
90.0,27,0
90.0,30,0
90.0,31,0
90.0,34,0
90.0,38,1
90.0,40,0
90.0,45,0
90.0,49,1
96.0,2,0
96.0,3,0
96.0,4,1
96.0,7,0
96.0,8,0
96.0,12,0
96.0,14,0
96.0,15,1
96.0,21,1
96.0,23,0
96.0,24,1
96.0,30,0
96.0,31,0
96.0,32,0
96.0,34,1
96.0,39,1
96.0,40,0
96.0,41,0
96.0,42,1
96.0,44,0
99.0,0,0
99.0,5,0
99.0,11,1
99.0,12,0
99.0,15,0
99.0,20,0
99.0,22,1
99.0,24,1
99.0,31,0
99.0,32,0
99.0,33,1
99.0,34,0
99.0,35,0
99.0,36,0
99.0,37,0
99.0,42,1
99.0,43,0
99.0,46,0
99.0,48,0
102.0,0,1
102.0,7,0
102.0,10,1
102.0,12,0
102.0,14,0
102.0,16,0
102.0,17,0
102.0,18,0
102.0,20,1
102.0,23,1
102.0,30,0
102.0,32,0
102.0,33,1
102.0,34,1
102.0,37,0
102.0,40,1
102.0,44,0
102.0,46,0
102.0,49,0
105.0,2,1
105.0,3,1
105.0,6,1
105.0,10,0
105.0,13,0
105.0,16,0
105.0,17,1
105.0,19,1
105.0,20,0
105.0,21,1
105.0,24,1
105.0,25,0
105.0,26,0
105.0,27,0
105.0,30,1
105.0,32,0
105.0,33,0
105.0,36,0
105.0,39,1
105.0,40,1
105.0,41,1
105.0,42,1
105.0,43,0
105.0,48,1
109.0,1,0
109.0,2,0
109.0,5,0
109.0,8,0
109.0,11,0
109.0,13,1
109.0,14,1
109.0,15,0
109.0,21,1
109.0,25,0
109.0,26,1
109.0,33,0
109.0,34,0
109.0,36,1
109.0,39,0
109.0,40,0
109.0,42,0
109.0,44,1
109.0,48,0
115.0,1,1
115.0,2,0
115.0,4,1
115.0,8,1
115.0,9,1
115.0,10,1
115.0,11,1
115.0,15,0
115.0,17,1
115.0,21,0
115.0,23,1
115.0,25,0
115.0,26,1
115.0,27,0
115.0,29,0
115.0,31,1
115.0,33,0
115.0,36,0
115.0,37,1
115.0,38,0
115.0,41,1
115.0,43,0
115.0,44,1
115.0,48,0
120.0,3,1
120.0,12,1
120.0,16,1
120.0,17,0
120.0,18,1
120.0,19,1
120.0,20,0
120.0,23,1
120.0,30,0
120.0,38,1
120.0,44,0
120.0,46,0
122.0,1,1
122.0,2,1
122.0,3,0
122.0,5,1
122.0,7,0
122.0,8,0
122.0,12,1
122.0,13,1
122.0,14,0
122.0,16,1
122.0,17,0
122.0,19,0
122.0,26,1
122.0,28,1
122.0,29,0
122.0,33,0
122.0,36,0
122.0,37,0
122.0,45,1
122.0,47,0
122.0,48,0
124.0,2,1
124.0,5,0
124.0,10,0
124.0,12,1
124.0,13,1
124.0,15,1
124.0,16,1
124.0,17,0
124.0,18,0
124.0,19,0
124.0,21,1
124.0,25,0
124.0,26,1
124.0,29,0
124.0,30,0
124.0,31,1
124.0,36,0
124.0,41,0
125.0,0,1
125.0,1,0
125.0,5,1
125.0,10,0
125.0,13,0
125.0,14,1
125.0,16,1
125.0,19,0
125.0,20,1
125.0,29,0
125.0,37,1
125.0,38,0
125.0,41,0
125.0,43,0
125.0,45,0
125.0,46,1
125.0,47,1
125.0,49,1
127.0,0,0
127.0,1,1
127.0,3,1
127.0,4,1
127.0,6,1
127.0,10,1
127.0,13,1
127.0,15,0
127.0,17,0
127.0,21,1
127.0,22,1
127.0,28,0
127.0,30,1
127.0,32,1
127.0,33,0
127.0,34,0
127.0,37,1
127.0,38,0
127.0,39,0
127.0,40,0
127.0,41,1
127.0,43,1
127.0,45,1
127.0,47,0
127.0,48,0
127.0,49,0
128.0,0,1
128.0,3,0
128.0,5,0
128.0,6,1
128.0,8,0
128.0,12,0
128.0,14,0
128.0,15,1
128.0,16,1
128.0,20,0
128.0,22,1
128.0,26,1
128.0,30,0
128.0,31,1
128.0,35,1
128.0,36,1
128.0,39,1
128.0,40,1
128.0,45,0
128.0,46,0
128.0,48,1
129.0,0,0
129.0,3,0
129.0,7,0
129.0,8,0
129.0,11,1
129.0,15,1
129.0,23,0
129.0,26,1
129.0,28,1
129.0,29,0
129.0,30,0
129.0,41,0
129.0,46,0
129.0,48,0
129.0,49,1
130.0,0,1
130.0,4,1
130.0,6,0
130.0,7,1
130.0,10,0
130.0,13,0
130.0,15,1
130.0,17,1
130.0,20,1
130.0,22,1
130.0,23,0
130.0,24,1
130.0,31,0
130.0,33,0
130.0,36,0
130.0,45,0
130.0,46,0
130.0,48,1
135.0,1,0
135.0,2,1
135.0,3,1
135.0,5,0
135.0,6,0
135.0,8,0
135.0,10,0
135.0,11,0
135.0,13,1
135.0,18,0
135.0,19,1
135.0,21,0
135.0,23,0
135.0,28,1
135.0,33,0
135.0,35,1
135.0,36,0
135.0,38,0
135.0,42,1
135.0,48,0
135.0,49,0
136.0,1,1
136.0,2,1
136.0,3,0
136.0,4,1
136.0,14,0
136.0,16,1
136.0,17,0
136.0,18,0
136.0,19,0
136.0,21,1
136.0,22,1
136.0,25,1
136.0,26,0
136.0,27,0
136.0,28,1
136.0,31,1
136.0,38,1
136.0,39,0
136.0,42,1
136.0,44,0
136.0,49,1
139.0,1,1
139.0,2,0
139.0,4,0
139.0,5,1
139.0,9,0
139.0,12,0
139.0,13,1
139.0,15,1
139.0,16,1
139.0,17,1
139.0,18,1
139.0,20,1
139.0,21,1
139.0,25,1
139.0,26,1
139.0,29,1
139.0,30,0
139.0,32,0
139.0,34,1
139.0,36,0
139.0,39,1
139.0,48,0
139.0,49,1
141.0,3,1
141.0,7,1
141.0,8,1
141.0,10,1
141.0,14,0
141.0,15,0
141.0,19,1
141.0,22,0
141.0,23,0
141.0,24,0
141.0,25,1
141.0,29,1
141.0,31,0
141.0,32,0
141.0,34,1
141.0,35,1
141.0,37,0
141.0,39,0
141.0,40,0
141.0,41,0
141.0,42,0
141.0,44,0
141.0,45,0
141.0,46,0
141.0,47,1
142.0,5,1
142.0,6,0
142.0,7,1
142.0,10,0
142.0,12,0
142.0,14,1
142.0,19,0
142.0,21,1
142.0,25,0
142.0,28,1
142.0,29,0
142.0,41,1
142.0,45,0
144.0,0,1
144.0,3,0
144.0,6,0
144.0,7,0
144.0,9,1
144.0,12,0
144.0,13,0
144.0,16,1
144.0,17,1
144.0,19,1
144.0,23,1
144.0,25,1
144.0,26,1
144.0,27,0
144.0,28,0
144.0,29,1
144.0,32,1
144.0,35,1
144.0,39,1
144.0,40,0
144.0,41,1
144.0,44,1
144.0,46,0
144.0,47,0
145.0,7,1
145.0,9,0
145.0,10,0
145.0,11,0
145.0,12,1
145.0,18,0
145.0,20,1
145.0,21,1
145.0,22,1
145.0,26,0
145.0,27,1
145.0,30,0
145.0,32,1
145.0,33,1
145.0,38,0
145.0,42,1
145.0,43,1
145.0,44,0
145.0,45,0
145.0,48,0
145.0,49,0
146.0,2,0
146.0,4,1
146.0,5,1
146.0,6,1
146.0,8,0
146.0,10,1
146.0,12,0
146.0,18,1
146.0,21,0
146.0,23,0
146.0,24,1
146.0,28,1
146.0,32,1
146.0,33,0
146.0,36,1
146.0,40,1
146.0,42,1
146.0,43,0
146.0,47,1
146.0,48,0
146.0,49,0
147.0,1,1
147.0,2,0
147.0,3,0
147.0,5,1
147.0,7,1
147.0,8,1
147.0,9,0
147.0,10,0
147.0,12,1
147.0,14,0
147.0,17,0
147.0,22,0
147.0,25,0
147.0,27,1
147.0,29,1
147.0,32,0
147.0,33,0
147.0,35,0
147.0,36,1
147.0,39,1
147.0,42,1
147.0,45,1
147.0,46,1
147.0,47,1
