worker,task,answer
42.0,8,1
42.0,10,0
42.0,12,1
42.0,14,0
42.0,16,0
42.0,23,1
42.0,25,1
42.0,26,0
42.0,27,1
42.0,37,1
42.0,40,1
42.0,45,0
42.0,47,0
42.0,49,1
44.0,2,0
44.0,5,0
44.0,6,0
44.0,7,1
44.0,8,0
44.0,13,1
44.0,14,0
44.0,15,0
44.0,17,0
44.0,18,0
44.0,20,1
44.0,23,0
44.0,24,0
44.0,26,0
44.0,33,0
44.0,35,0
44.0,38,1
44.0,42,1
44.0,43,0
44.0,44,0
44.0,48,0
48.0,0,0
48.0,2,0
48.0,5,0
48.0,7,1
48.0,9,0
48.0,10,1
48.0,11,0
48.0,14,0
48.0,16,0
48.0,17,1
48.0,19,0
48.0,22,1
48.0,25,1
48.0,27,1
48.0,29,0
48.0,31,0
48.0,33,0
48.0,37,1
48.0,39,0
48.0,40,0
48.0,42,0
48.0,46,1
48.0,49,1
51.0,7,1
51.0,9,1
51.0,12,1
51.0,14,0
51.0,15,1
51.0,17,1
51.0,22,0
51.0,26,0
51.0,29,0
51.0,32,1
51.0,37,0
51.0,38,0
51.0,39,1
51.0,40,1
51.0,41,1
51.0,44,0
51.0,46,0
51.0,47,1
53.0,0,1
53.0,1,1
53.0,2,0
53.0,3,1
53.0,4,1
53.0,9,1
53.0,10,1
53.0,12,1
53.0,14,0
53.0,20,1
53.0,24,0
53.0,25,0
53.0,31,1
53.0,34,0
53.0,35,0
53.0,37,0
53.0,40,1
53.0,41,0
53.0,42,0
57.0,1,0
57.0,5,1
57.0,15,1
57.0,18,1
57.0,19,0
57.0,24,1
57.0,29,0
57.0,31,0
57.0,37,0
57.0,38,1
57.0,41,0
57.0,42,1
57.0,46,1
57.0,47,1
57.0,48,1
57.0,49,0
58.0,0,0
58.0,1,0
58.0,4,0
58.0,7,1
58.0,8,0
58.0,11,1
58.0,12,1
58.0,15,1
58.0,17,1
58.0,19,0
58.0,20,0
58.0,21,0
58.0,24,1
58.0,29,1
58.0,30,1
58.0,32,1
58.0,33,1
58.0,34,0
58.0,35,0
58.0,36,0
58.0,37,0
58.0,40,1
58.0,42,1
58.0,43,0
58.0,44,1
58.0,45,0
58.0,47,1
60.0,4,0
60.0,6,0
60.0,8,0
60.0,11,1
60.0,18,0
60.0,20,0
60.0,21,1
60.0,23,0
60.0,24,0
60.0,27,0
60.0,28,0
60.0,29,0
60.0,34,0
60.0,36,1
60.0,42,1
60.0,44,0
60.0,48,1
60.0,49,0
61.0,2,1
61.0,6,1
61.0,10,0
61.0,11,0
61.0,12,0
61.0,14,1
61.0,17,0
61.0,18,0
61.0,24,0
61.0,27,1
61.0,28,1
61.0,30,0
61.0,31,0
61.0,32,1
61.0,36,1
61.0,38,1
61.0,40,0
61.0,41,0
61.0,43,0
61.0,45,1
61.0,47,1
62.0,2,0
62.0,3,1
62.0,5,0
62.0,7,1
62.0,9,0
62.0,10,0
62.0,14,0
62.0,17,1
62.0,18,0
62.0,21,0
62.0,22,0
62.0,24,0
62.0,25,0
62.0,27,0
62.0,29,1
62.0,31,1
62.0,32,1
62.0,33,1
62.0,37,0
62.0,38,0
62.0,39,1
62.0,41,1
62.0,43,0
62.0,44,1
62.0,46,0
62.0,49,1
63.0,0,0
63.0,1,0
63.0,5,0
63.0,8,0
63.0,11,1
63.0,13,1
63.0,14,1
63.0,16,1
63.0,18,0
63.0,20,1
63.0,21,1
63.0,23,0
63.0,24,0
63.0,27,1
63.0,28,1
63.0,30,1
63.0,32,0
63.0,33,1
63.0,35,1
63.0,38,1
63.0,39,0
63.0,40,0
63.0,41,1
63.0,42,0
63.0,44,1
65.0,0,0
65.0,2,0
65.0,4,0
65.0,9,0
65.0,13,1
65.0,14,0
65.0,16,1
65.0,20,1
65.0,22,0
65.0,24,1
65.0,25,1
65.0,27,1
65.0,28,0
65.0,30,1
65.0,37,1
65.0,38,1
65.0,39,1
65.0,41,1
65.0,43,0
65.0,48,1
66.0,0,0
66.0,4,1
66.0,6,0
66.0,11,1
66.0,12,1
66.0,14,0
66.0,15,1
66.0,19,0
66.0,24,1
66.0,27,1
66.0,32,1
66.0,34,1
66.0,35,0
66.0,40,1
66.0,42,0
66.0,43,1
66.0,44,0
66.0,45,1
67.0,4,1
67.0,6,1
67.0,8,1
67.0,10,1
67.0,12,0
67.0,13,1
67.0,16,1
67.0,18,0
67.0,19,1
67.0,20,1
67.0,21,1
67.0,22,0
67.0,33,0
67.0,35,1
67.0,36,1
67.0,37,0
67.0,38,1
67.0,47,0
70.0,3,1
70.0,5,0
70.0,8,0
70.0,9,1
70.0,10,1
70.0,13,0
70.0,20,1
70.0,24,0
70.0,26,1
70.0,31,1
70.0,35,1
70.0,38,1
70.0,39,1
70.0,41,0
70.0,45,0
70.0,47,0
73.0,2,0
73.0,7,1
73.0,12,0
73.0,14,0
73.0,16,0
73.0,18,1
73.0,20,1
73.0,21,0
73.0,26,0
73.0,27,0
73.0,28,1
73.0,29,1
73.0,30,1
73.0,31,1
73.0,34,0
73.0,38,1
73.0,43,1
73.0,45,1
73.0,47,1
74.0,1,1
74.0,2,0
74.0,11,1
74.0,12,1
74.0,13,1
74.0,14,0
74.0,16,0
74.0,18,1
74.0,21,0
74.0,26,0
74.0,28,0
74.0,30,1
74.0,32,1
74.0,37,0
74.0,39,0
74.0,42,0
74.0,43,1
74.0,45,0
74.0,47,1
75.0,3,1
75.0,8,0
75.0,12,0
75.0,13,0
75.0,14,0
75.0,15,0
75.0,25,0
75.0,28,1
75.0,30,0
75.0,32,1
75.0,33,0
75.0,34,1
75.0,36,1
75.0,38,0
75.0,39,1
75.0,43,0
75.0,47,0
75.0,48,1
79.0,0,1
79.0,5,0
79.0,9,0
79.0,18,1
79.0,19,1
79.0,20,0
79.0,21,0
79.0,22,0
79.0,23,0
79.0,24,1
79.0,25,0
79.0,31,0
79.0,33,0
79.0,35,0
79.0,36,0
79.0,37,0
79.0,39,1
80.0,2,0
80.0,4,1
80.0,5,0
80.0,6,0
80.0,9,0
80.0,10,0
80.0,11,1
80.0,13,1
80.0,15,1
80.0,16,1
80.0,17,0
80.0,19,0
80.0,21,0
80.0,23,0
80.0,28,0
80.0,29,0
80.0,30,1
80.0,31,0
80.0,34,1
80.0,36,0
80.0,37,0
80.0,38,0
80.0,40,0
80.0,41,0
80.0,43,0
80.0,49,1
84.0,0,1
84.0,3,0
84.0,5,1
84.0,8,1
84.0,10,0
84.0,14,1
84.0,22,0
84.0,23,1
84.0,28,1
84.0,32,0
84.0,34,1
84.0,35,1
84.0,36,1
84.0,37,0
84.0,42,0
84.0,43,0
84.0,44,1
84.0,45,1
84.0,47,0
84.0,48,1
85.0,2,0
85.0,3,0
85.0,8,1
85.0,12,0
85.0,13,1
85.0,15,1
85.0,17,1
85.0,22,0
85.0,23,1
85.0,24,0
85.0,25,0
85.0,26,0
85.0,27,0
85.0,28,1
85.0,32,0
85.0,34,0
85.0,39,1
85.0,40,0
85.0,42,1
85.0,44,1
85.0,45,0
85.0,46,0
85.0,48,1
88.0,0,1
88.0,2,0
88.0,3,0
88.0,5,1
88.0,7,1
88.0,13,1
88.0,14,1
88.0,15,0
88.0,18,0
88.0,24,0
88.0,30,0
88.0,37,0
88.0,40,0
88.0,44,1
88.0,48,1
91.0,0,0
91.0,1,1
91.0,4,0
91.0,8,0
91.0,9,0
91.0,10,0
91.0,12,1
91.0,14,1
91.0,15,0
91.0,17,1
91.0,20,1
91.0,21,1
91.0,22,0
91.0,24,0
91.0,25,1
91.0,26,0
91.0,28,0
91.0,29,0
91.0,30,0
91.0,31,0
91.0,33,0
91.0,36,1
91.0,37,0
91.0,39,1
91.0,40,0
91.0,41,1
91.0,44,1
91.0,45,0
91.0,46,1
91.0,47,0
91.0,48,1
91.0,49,1
93.0,0,0
93.0,10,0
93.0,11,0
93.0,13,0
93.0,15,0
93.0,18,0
93.0,20,0
93.0,22,1
93.0,23,1
93.0,24,0
93.0,26,1
93.0,32,0
93.0,33,0
93.0,35,0
93.0,36,0
93.0,38,1
93.0,39,1
93.0,42,1
93.0,45,1
93.0,46,1
93.0,48,1
96.0,1,1
96.0,3,1
96.0,5,0
96.0,7,1
96.0,11,1
96.0,13,1
96.0,15,1
96.0,17,1
96.0,19,0
96.0,23,1
96.0,24,0
96.0,25,1
96.0,26,0
96.0,27,1
96.0,28,1
96.0,31,0
96.0,33,0
96.0,43,1
96.0,46,0
96.0,48,1
99.0,0,1
99.0,1,0
99.0,3,0
99.0,4,0
99.0,6,0
99.0,9,1
99.0,10,0
99.0,12,1
99.0,16,1
99.0,17,1
99.0,24,1
99.0,26,0
99.0,30,0
99.0,31,0
99.0,33,0
99.0,34,0
99.0,36,1
99.0,37,1
99.0,41,0
99.0,43,1
99.0,47,0
104.0,0,0
104.0,5,0
104.0,10,0
104.0,12,0
104.0,13,1
104.0,15,0
104.0,16,0
104.0,17,0
104.0,23,1
104.0,25,1
104.0,26,0
104.0,27,1
104.0,28,1
104.0,34,0
104.0,35,1
104.0,36,0
104.0,37,0
104.0,40,0
104.0,41,0
104.0,42,0
104.0,43,1
104.0,46,0
106.0,0,0
106.0,6,0
106.0,8,0
106.0,10,0
106.0,19,1
106.0,25,0
106.0,26,0
106.0,33,1
106.0,39,1
106.0,40,0
106.0,41,1
106.0,42,1
106.0,44,0
106.0,45,1
106.0,46,1
106.0,47,0
110.0,2,0
110.0,4,0
110.0,7,1
110.0,17,1
110.0,20,1
110.0,21,0
110.0,22,1
110.0,23,1
110.0,24,0
110.0,27,1
110.0,28,0
110.0,38,0
110.0,41,1
110.0,42,1
110.0,45,0
110.0,49,0
114.0,0,1
114.0,4,1
114.0,5,0
114.0,8,1
114.0,10,0
114.0,12,0
114.0,13,1
114.0,30,0
114.0,36,0
114.0,43,0
114.0,45,0
114.0,46,1
114.0,47,0
117.0,0,1
117.0,3,1
117.0,4,1
117.0,6,0
117.0,7,0
117.0,8,0
117.0,10,1
117.0,12,1
117.0,13,0
117.0,15,1
117.0,16,1
117.0,22,0
117.0,23,1
117.0,27,1
117.0,28,1
117.0,29,1
117.0,30,0
117.0,33,1
117.0,38,0
117.0,39,0
117.0,40,0
117.0,41,0
117.0,42,1
117.0,45,1
117.0,48,0
120.0,0,0
120.0,2,1
120.0,3,0
120.0,4,0
120.0,8,0
120.0,16,0
120.0,17,0
120.0,19,1
120.0,20,1
120.0,25,1
120.0,29,0
120.0,30,1
120.0,32,1
120.0,33,1
120.0,34,0
120.0,37,0
120.0,38,0
120.0,39,0
120.0,42,0
120.0,43,0
120.0,46,0
120.0,48,0
120.0,49,1
123.0,0,1
123.0,7,1
123.0,9,0
123.0,12,0
123.0,14,0
123.0,17,0
123.0,21,1
123.0,29,1
123.0,33,0
123.0,34,0
123.0,35,0
123.0,39,1
123.0,40,0
123.0,41,1
123.0,42,1
123.0,44,0
123.0,46,0
123.0,49,0
124.0,1,1
124.0,7,1
124.0,9,0
124.0,11,1
124.0,12,1
124.0,13,1
124.0,14,0
124.0,16,1
124.0,23,1
124.0,24,0
124.0,26,0
124.0,29,1
124.0,31,1
124.0,32,1
124.0,34,1
124.0,36,0
124.0,39,0
124.0,40,0
124.0,42,1
124.0,48,0
126.0,1,0
126.0,2,1
126.0,8,1
126.0,11,1
126.0,12,1
126.0,16,1
126.0,17,0
126.0,21,0
126.0,23,1
126.0,25,1
126.0,26,0
126.0,28,0
126.0,31,0
126.0,36,1
126.0,44,1
129.0,2,0
129.0,3,0
129.0,8,0
129.0,11,1
129.0,14,0
129.0,16,0
129.0,18,1
129.0,22,1
129.0,26,0
129.0,31,1
129.0,37,1
129.0,39,0
129.0,42,1
129.0,43,1
129.0,49,1
130.0,0,0
130.0,1,1
130.0,4,1
130.0,5,0
130.0,6,0
130.0,8,0
130.0,9,0
130.0,10,1
130.0,14,0
130.0,17,0
130.0,27,0
130.0,30,0
130.0,32,0
130.0,37,1
130.0,40,0
130.0,45,0
138.0,2,1
138.0,3,0
138.0,5,0
138.0,10,0
138.0,14,0
138.0,16,0
138.0,21,1
138.0,24,0
138.0,25,1
138.0,31,1
138.0,32,0
138.0,37,0
138.0,38,0
138.0,42,0
138.0,43,0
138.0,47,0
138.0,49,0
143.0,2,1
143.0,3,0
143.0,9,0
143.0,10,0
143.0,15,0
143.0,19,0
143.0,20,1
143.0,24,0
143.0,25,0
143.0,30,0
143.0,42,0
143.0,44,1
143.0,47,0
143.0,49,1
145.0,0,1
145.0,2,1
145.0,4,0
145.0,6,1
145.0,7,1
145.0,9,1
145.0,10,0
145.0,11,1
145.0,12,1
145.0,15,0
145.0,16,1
145.0,17,0
145.0,23,1
145.0,24,0
145.0,25,1
145.0,26,1
145.0,27,1
145.0,29,0
145.0,31,0
145.0,32,0
145.0,40,1
145.0,42,0
145.0,43,0
145.0,44,1
145.0,46,1
145.0,47,1
145.0,49,1
148.0,0,0
148.0,3,1
148.0,7,1
148.0,8,1
148.0,9,0
148.0,13,1
148.0,14,0
148.0,15,1
148.0,16,0
148.0,17,0
148.0,24,1
148.0,25,1
148.0,28,1
148.0,29,0
148.0,44,1
148.0,45,0
148.0,48,1
