worker,task,answer
39.0,17,1
39.0,19,0
39.0,21,0
39.0,27,1
39.0,28,1
39.0,29,0
39.0,33,0
39.0,35,0
39.0,37,0
39.0,38,1
39.0,42,1
39.0,47,0
40.0,0,1
40.0,7,0
40.0,8,0
40.0,10,0
40.0,11,0
40.0,15,0
40.0,16,0
40.0,19,0
40.0,20,0
40.0,22,1
40.0,28,1
40.0,29,1
40.0,30,0
40.0,31,1
40.0,36,0
40.0,38,0
40.0,39,0
40.0,42,1
40.0,43,1
40.0,44,0
40.0,45,1
40.0,46,1
40.0,47,1
40.0,48,0
40.0,49,0
44.0,2,1
44.0,6,1
44.0,9,0
44.0,10,1
44.0,11,0
44.0,14,1
44.0,16,0
44.0,19,1
44.0,20,0
44.0,22,0
44.0,25,0
44.0,26,0
44.0,28,0
44.0,29,1
44.0,30,1
44.0,34,1
44.0,35,1
44.0,36,1
44.0,39,1
44.0,47,1
45.0,3,1
45.0,5,1
45.0,13,0
45.0,14,0
45.0,16,1
45.0,17,1
45.0,20,0
45.0,21,1
45.0,22,1
45.0,24,1
45.0,27,1
45.0,28,1
45.0,29,0
45.0,31,0
45.0,32,1
45.0,35,0
45.0,39,0
45.0,42,0
45.0,44,0
45.0,45,0
45.0,46,0
45.0,48,1
50.0,0,1
50.0,10,1
50.0,11,1
50.0,12,0
50.0,15,1
50.0,17,0
50.0,18,0
50.0,21,1
50.0,24,0
50.0,25,1
50.0,28,1
50.0,31,1
50.0,35,1
50.0,36,1
50.0,39,1
50.0,41,0
50.0,48,0
50.0,49,1
52.0,3,1
52.0,6,0
52.0,7,1
52.0,8,1
52.0,12,1
52.0,14,0
52.0,15,0
52.0,17,1
52.0,18,0
52.0,19,0
52.0,21,1
52.0,22,1
52.0,23,0
52.0,27,1
52.0,28,1
52.0,30,0
52.0,31,1
52.0,34,1
52.0,36,1
52.0,39,0
52.0,41,1
52.0,45,1
52.0,46,1
52.0,47,1
52.0,49,1
55.0,2,0
55.0,7,0
55.0,10,1
55.0,12,1
55.0,19,0
55.0,21,0
55.0,22,0
55.0,23,0
55.0,24,1
55.0,25,1
55.0,30,0
55.0,33,0
55.0,35,0
55.0,39,1
55.0,43,1
55.0,45,1
55.0,46,0
55.0,47,0
58.0,1,0
58.0,2,0
58.0,3,1
58.0,6,0
58.0,8,0
58.0,9,0
58.0,10,1
58.0,11,1
58.0,17,0
58.0,18,1
58.0,24,0
58.0,26,0
58.0,28,1
58.0,29,1
58.0,30,1
58.0,34,0
58.0,39,0
58.0,40,0
58.0,41,1
58.0,42,1
58.0,45,1
58.0,48,1
58.0,49,1
60.0,1,0
60.0,2,0
60.0,3,1
60.0,6,0
60.0,8,0
60.0,10,0
60.0,11,1
60.0,13,1
60.0,15,1
60.0,19,1
60.0,22,1
60.0,23,1
60.0,24,0
60.0,26,0
60.0,28,0
60.0,32,0
60.0,33,0
60.0,35,0
60.0,41,1
60.0,43,1
60.0,44,0
60.0,47,0
60.0,48,0
60.0,49,0
66.0,3,1
66.0,5,0
66.0,7,1
66.0,11,0
66.0,13,0
66.0,16,0
66.0,17,0
66.0,25,0
66.0,26,0
66.0,28,0
66.0,33,0
66.0,36,1
66.0,38,0
66.0,40,1
66.0,45,0
66.0,46,1
66.0,47,0
66.0,48,1
66.0,49,0
75.0,0,1
75.0,6,1
75.0,8,1
75.0,9,1
75.0,11,0
75.0,16,0
75.0,19,1
75.0,20,0
75.0,26,1
75.0,27,0
75.0,28,1
75.0,30,1
75.0,31,0
75.0,33,0
75.0,34,0
75.0,36,0
75.0,37,1
75.0,40,0
75.0,43,0
75.0,44,0
75.0,45,1
75.0,48,1
76.0,2,0
76.0,4,1
76.0,7,1
76.0,8,1
76.0,9,0
76.0,12,1
76.0,17,0
76.0,20,0
76.0,21,1
76.0,22,1
76.0,23,0
76.0,26,1
76.0,33,1
76.0,34,0
76.0,36,0
76.0,40,1
76.0,41,1
76.0,42,0
76.0,46,1
76.0,48,1
76.0,49,0
77.0,0,1
77.0,2,0
77.0,5,0
77.0,6,0
77.0,8,1
77.0,9,0
77.0,11,0
77.0,12,1
77.0,17,0
77.0,22,1
77.0,25,1
77.0,26,0
77.0,28,0
77.0,29,1
77.0,31,0
77.0,34,0
77.0,37,1
77.0,38,1
77.0,43,1
77.0,45,0
77.0,49,0
79.0,3,0
79.0,4,0
79.0,7,0
79.0,8,0
79.0,10,0
79.0,12,1
79.0,14,1
79.0,15,1
79.0,17,1
79.0,18,0
79.0,19,1
79.0,30,1
79.0,31,1
79.0,32,0
79.0,33,0
79.0,36,0
79.0,38,1
79.0,40,1
79.0,41,1
79.0,42,0
79.0,44,0
79.0,45,0
79.0,46,0
79.0,48,1
84.0,1,0
84.0,5,1
84.0,8,1
84.0,11,0
84.0,12,1
84.0,13,1
84.0,15,0
84.0,16,0
84.0,17,0
84.0,18,0
84.0,19,1
84.0,21,1
84.0,24,1
84.0,25,1
84.0,31,1
84.0,37,0
84.0,38,0
84.0,39,1
84.0,43,1
84.0,44,0
84.0,45,0
84.0,46,1
85.0,3,1
85.0,4,0
85.0,8,1
85.0,9,1
85.0,10,0
85.0,11,0
85.0,19,1
85.0,22,1
85.0,32,1
85.0,33,0
85.0,35,1
85.0,37,1
85.0,41,1
85.0,42,1
85.0,45,0
85.0,46,0
85.0,48,1
87.0,0,1
87.0,1,1
87.0,2,0
87.0,5,1
87.0,7,1
87.0,9,1
87.0,10,0
87.0,15,0
87.0,17,1
87.0,19,0
87.0,21,1
87.0,22,1
87.0,24,0
87.0,26,0
87.0,28,1
87.0,29,1
87.0,31,0
87.0,32,1
87.0,34,1
87.0,37,1
87.0,38,0
87.0,41,0
87.0,42,0
87.0,44,0
87.0,46,0
87.0,47,0
88.0,3,1
88.0,4,0
88.0,8,1
88.0,12,0
88.0,13,0
88.0,17,1
88.0,23,0
88.0,27,1
88.0,30,1
88.0,32,0
88.0,33,0
88.0,34,0
88.0,35,0
88.0,39,1
88.0,41,1
88.0,45,0
88.0,46,0
88.0,47,0
91.0,1,0
91.0,2,0
91.0,3,0
91.0,4,0
91.0,7,0
91.0,8,1
91.0,9,0
91.0,10,1
91.0,15,0
91.0,27,1
91.0,30,0
91.0,31,0
91.0,33,1
91.0,34,0
91.0,36,1
91.0,42,1
91.0,46,1
91.0,47,1
91.0,48,1
92.0,0,1
92.0,2,1
92.0,3,1
92.0,4,0
92.0,13,1
92.0,16,1
92.0,18,1
92.0,27,0
92.0,28,0
92.0,29,1
92.0,30,0
92.0,33,0
92.0,34,1
92.0,35,0
92.0,36,0
92.0,37,0
92.0,38,1
92.0,48,1
92.0,49,0
98.0,1,0
98.0,3,1
98.0,5,0
98.0,6,1
98.0,8,1
98.0,9,1
98.0,10,0
98.0,11,1
98.0,12,0
98.0,13,1
98.0,14,1
98.0,15,0
98.0,17,1
98.0,19,1
98.0,21,1
98.0,22,0
98.0,23,0
98.0,24,1
98.0,26,0
98.0,30,0
98.0,33,1
98.0,34,1
98.0,36,0
98.0,41,1
98.0,44,1
98.0,46,1
98.0,47,1
98.0,48,0
98.0,49,1
102.0,0,0
102.0,4,0
102.0,5,0
102.0,8,1
102.0,9,0
102.0,11,1
102.0,12,1
102.0,13,0
102.0,14,1
102.0,17,1
102.0,20,0
102.0,21,1
102.0,25,0
102.0,26,1
102.0,30,1
102.0,33,0
102.0,37,1
102.0,38,0
102.0,42,0
102.0,48,1
104.0,0,0
104.0,1,0
104.0,3,0
104.0,4,0
104.0,5,0
104.0,6,1
104.0,8,1
104.0,10,0
104.0,14,1
104.0,15,1
104.0,16,0
104.0,17,1
104.0,18,1
104.0,21,1
104.0,22,0
104.0,23,0
104.0,24,1
104.0,25,1
104.0,26,1
104.0,27,1
104.0,28,1
104.0,32,1
104.0,33,0
104.0,35,1
104.0,39,1
104.0,40,1
104.0,41,1
104.0,46,0
106.0,1,1
106.0,3,1
106.0,4,0
106.0,5,0
106.0,11,0
106.0,13,0
106.0,14,1
106.0,17,1
106.0,20,0
106.0,24,1
106.0,29,0
106.0,30,1
106.0,40,0
106.0,41,1
106.0,42,0
106.0,44,0
106.0,46,0
109.0,0,1
109.0,1,1
109.0,3,1
109.0,8,0
109.0,9,0
109.0,10,1
109.0,18,0
109.0,19,1
109.0,20,0
109.0,22,0
109.0,23,0
109.0,25,1
109.0,33,0
109.0,39,1
109.0,40,1
109.0,41,0
109.0,43,0
109.0,48,1
112.0,5,1
112.0,6,1
112.0,8,1
112.0,9,0
112.0,10,0
112.0,11,0
112.0,14,1
112.0,17,1
112.0,21,0
112.0,23,0
112.0,25,0
112.0,29,0
112.0,30,1
112.0,31,1
112.0,32,0
112.0,34,0
112.0,35,0
112.0,42,1
112.0,44,1
112.0,45,1
112.0,46,1
112.0,47,1
112.0,48,1
123.0,0,1
123.0,2,1
123.0,6,0
123.0,9,1
123.0,13,1
123.0,14,1
123.0,15,0
123.0,17,1
123.0,19,1
123.0,20,0
123.0,22,1
123.0,25,0
123.0,26,0
123.0,27,1
123.0,32,1
123.0,37,0
123.0,39,0
123.0,41,0
123.0,42,0
123.0,43,0
123.0,45,0
123.0,46,1
123.0,47,0
123.0,49,1
129.0,0,1
129.0,3,1
129.0,7,1
129.0,9,1
129.0,10,1
129.0,11,0
129.0,12,1
129.0,13,1
129.0,14,0
129.0,15,1
129.0,21,1
129.0,24,0
129.0,25,1
129.0,32,1
129.0,35,1
129.0,38,1
129.0,40,1
129.0,41,1
129.0,44,1
129.0,45,0
129.0,46,1
129.0,47,0
129.0,48,1
131.0,0,1
131.0,1,1
131.0,2,0
131.0,3,1
131.0,5,1
131.0,9,0
131.0,10,1
131.0,11,0
131.0,12,1
131.0,13,1
131.0,14,1
131.0,17,1
131.0,20,0
131.0,24,1
131.0,26,0
131.0,28,1
131.0,30,0
131.0,31,1
131.0,43,1
131.0,45,0
131.0,46,0
131.0,47,0
131.0,48,0
132.0,0,0
132.0,1,1
132.0,2,1
132.0,3,1
132.0,5,1
132.0,6,1
132.0,7,0
132.0,15,1
132.0,18,0
132.0,20,1
132.0,23,0
132.0,29,1
132.0,34,1
132.0,36,0
132.0,37,0
132.0,46,1
132.0,48,1
133.0,0,0
133.0,7,1
133.0,8,1
133.0,9,1
133.0,10,1
133.0,11,1
133.0,12,0
133.0,13,0
133.0,15,0
133.0,16,1
133.0,17,1
133.0,21,0
133.0,23,0
133.0,24,1
133.0,25,0
133.0,26,0
133.0,27,0
133.0,29,1
133.0,32,1
133.0,34,0
133.0,39,0
133.0,43,0
133.0,45,0
133.0,46,0
133.0,47,0
134.0,3,0
134.0,5,1
134.0,6,1
134.0,15,1
134.0,23,1
134.0,25,1
134.0,26,0
134.0,28,1
134.0,31,1
134.0,34,0
134.0,35,1
134.0,36,0
134.0,37,0
134.0,41,1
134.0,42,0
134.0,43,1
134.0,47,0
134.0,49,1
137.0,0,1
137.0,2,0
137.0,3,0
137.0,4,0
137.0,5,0
137.0,11,1
137.0,14,0
137.0,15,1
137.0,18,0
137.0,21,1
137.0,23,1
137.0,30,0
137.0,35,0
137.0,39,0
137.0,41,1
137.0,45,1
137.0,46,1
137.0,47,1
137.0,48,0
138.0,0,1
138.0,3,1
138.0,4,1
138.0,10,1
138.0,14,1
138.0,15,0
138.0,17,1
138.0,19,1
138.0,20,0
138.0,21,1
138.0,23,0
138.0,26,0
138.0,29,0
138.0,33,1
138.0,34,0
138.0,36,0
138.0,39,0
138.0,41,0
138.0,43,0
138.0,44,1
138.0,47,0
138.0,48,1
140.0,0,0
140.0,1,1
140.0,2,1
140.0,4,1
140.0,5,1
140.0,6,1
140.0,11,1
140.0,13,1
140.0,15,1
140.0,17,0
140.0,18,0
140.0,20,1
140.0,25,1
140.0,26,1
140.0,28,0
140.0,30,1
140.0,38,1
140.0,39,1
140.0,40,1
140.0,43,0
140.0,45,0
140.0,46,1
140.0,47,1
140.0,48,0
142.0,0,1
142.0,1,1
142.0,2,1
142.0,5,1
142.0,6,1
142.0,9,0
142.0,14,1
142.0,15,0
142.0,16,0
142.0,18,0
142.0,19,1
142.0,20,1
142.0,24,0
142.0,28,0
142.0,30,0
142.0,31,0
142.0,32,0
142.0,34,0
142.0,36,0
142.0,37,0
142.0,39,0
142.0,40,1
142.0,41,1
142.0,42,1
142.0,46,1
143.0,1,0
143.0,2,0
143.0,3,1
143.0,6,1
143.0,8,1
143.0,9,0
143.0,12,1
143.0,13,0
143.0,15,1
143.0,16,0
143.0,21,0
143.0,22,1
143.0,28,1
143.0,29,0
143.0,30,0
143.0,32,0
143.0,38,0
143.0,39,0
143.0,42,0
143.0,47,0
144.0,2,0
144.0,3,1
144.0,7,1
144.0,8,0
144.0,9,1
144.0,10,1
144.0,11,0
144.0,15,1
144.0,17,0
144.0,19,1
144.0,26,0
144.0,28,1
144.0,29,1
144.0,34,0
144.0,35,1
144.0,37,1
144.0,39,1
144.0,41,0
144.0,42,1
144.0,43,0
144.0,44,0
144.0,48,0
145.0,3,1
145.0,4,0
145.0,10,0
145.0,11,0
145.0,13,0
145.0,14,0
145.0,19,1
145.0,21,0
145.0,24,0
145.0,25,1
145.0,27,0
145.0,28,0
145.0,30,1
145.0,31,1
145.0,32,0
145.0,33,0
145.0,34,1
145.0,40,1
145.0,45,0
145.0,48,1
146.0,0,1
146.0,2,1
146.0,3,1
146.0,6,0
146.0,7,1
146.0,8,1
146.0,9,1
146.0,13,1
146.0,15,0
146.0,18,0
146.0,21,0
146.0,23,0
146.0,25,0
146.0,26,0
146.0,27,0
146.0,29,1
146.0,30,0
146.0,31,1
146.0,32,0
146.0,33,1
146.0,35,0
146.0,37,0
146.0,38,0
146.0,39,1
146.0,43,1
146.0,46,0
146.0,49,0
147.0,1,1
147.0,2,1
147.0,3,0
147.0,4,1
147.0,5,0
147.0,6,0
147.0,7,1
147.0,8,0
147.0,9,1
147.0,13,1
147.0,16,0
147.0,17,1
147.0,18,1
147.0,22,1
147.0,28,1
147.0,29,0
147.0,32,1
147.0,33,0
147.0,36,0
147.0,37,1
147.0,41,0
147.0,42,0
147.0,43,0
147.0,44,0
147.0,47,0
147.0,49,0
149.0,0,1
149.0,2,0
149.0,7,0
149.0,15,1
149.0,17,1
149.0,19,0
149.0,23,1
149.0,25,0
149.0,28,1
149.0,29,1
149.0,32,1
149.0,33,1
149.0,34,1
149.0,36,0
149.0,40,0
149.0,41,0
149.0,42,1
149.0,44,1
149.0,45,1
149.0,47,1
