worker,task,answer
46.0,46,1
46.0,49,1
50.0,1,0
50.0,4,1
50.0,7,0
50.0,8,1
50.0,10,1
50.0,12,1
50.0,18,0
50.0,21,0
50.0,24,1
50.0,26,1
50.0,27,0
50.0,29,1
50.0,31,1
50.0,33,1
50.0,34,0
50.0,36,1
50.0,38,1
50.0,40,1
50.0,41,0
50.0,42,1
50.0,46,1
50.0,48,0
50.0,49,1
54.0,1,0
54.0,4,0
54.0,5,0
54.0,10,0
54.0,11,0
54.0,14,1
54.0,17,1
54.0,23,1
54.0,27,1
54.0,32,0
54.0,33,1
54.0,37,0
54.0,38,0
54.0,39,0
54.0,43,1
54.0,48,0
56.0,0,1
56.0,2,0
56.0,3,1
56.0,4,1
56.0,6,1
56.0,10,1
56.0,11,0
56.0,12,1
56.0,13,0
56.0,16,1
56.0,17,0
56.0,21,1
56.0,25,0
56.0,27,1
56.0,28,1
56.0,31,0
56.0,33,0
56.0,35,1
56.0,37,0
56.0,38,1
56.0,39,0
56.0,42,0
56.0,44,0
57.0,1,1
57.0,2,0
57.0,3,1
57.0,5,1
57.0,6,1
57.0,7,0
57.0,10,0
57.0,15,0
57.0,17,0
57.0,20,0
57.0,21,0
57.0,26,1
57.0,27,1
57.0,28,1
57.0,30,1
57.0,32,0
57.0,33,1
57.0,35,1
57.0,39,0
57.0,40,1
57.0,44,1
57.0,47,0
61.0,1,0
61.0,5,0
61.0,7,1
61.0,12,1
61.0,13,0
61.0,14,1
61.0,17,1
61.0,23,1
61.0,26,0
61.0,32,1
61.0,34,1
61.0,35,1
61.0,36,1
61.0,38,1
61.0,39,1
61.0,40,0
61.0,41,1
61.0,42,1
61.0,44,0
61.0,47,1
61.0,49,1
62.0,0,0
62.0,2,0
62.0,5,1
62.0,6,0
62.0,8,1
62.0,12,0
62.0,16,0
62.0,17,1
62.0,20,0
62.0,22,0
62.0,25,0
62.0,26,1
62.0,43,0
62.0,45,1
62.0,46,0
62.0,47,1
63.0,0,1
63.0,1,0
63.0,3,0
63.0,5,0
63.0,6,1
63.0,8,0
63.0,14,0
63.0,18,0
63.0,19,0
63.0,21,1
63.0,22,1
63.0,23,0
63.0,24,0
63.0,27,0
63.0,28,1
63.0,29,1
63.0,32,0
63.0,35,1
63.0,38,0
63.0,41,0
63.0,43,1
69.0,1,0
69.0,3,1
69.0,4,1
69.0,7,1
69.0,9,1
69.0,11,0
69.0,14,1
69.0,15,1
69.0,21,1
69.0,23,1
69.0,24,0
69.0,26,1
69.0,27,0
69.0,28,1
69.0,29,1
69.0,33,0
69.0,38,1
69.0,42,0
69.0,43,0
69.0,45,1
69.0,47,0
69.0,49,1
70.0,2,1
70.0,4,0
70.0,5,1
70.0,9,1
70.0,14,1
70.0,16,0
70.0,19,1
70.0,21,1
70.0,23,0
70.0,26,0
70.0,27,0
70.0,28,1
70.0,31,1
70.0,32,1
70.0,35,0
70.0,36,1
70.0,37,1
70.0,40,0
70.0,41,0
70.0,42,0
70.0,49,1
72.0,1,1
72.0,3,0
72.0,8,1
72.0,9,1
72.0,10,1
72.0,16,0
72.0,19,0
72.0,20,1
72.0,21,1
72.0,23,1
72.0,26,1
72.0,29,1
72.0,31,1
72.0,32,1
72.0,34,1
72.0,36,0
72.0,37,0
72.0,40,0
72.0,43,0
72.0,45,0
72.0,48,0
74.0,0,1
74.0,1,1
74.0,3,1
74.0,4,1
74.0,6,1
74.0,8,0
74.0,11,1
74.0,13,0
74.0,16,0
74.0,17,0
74.0,20,1
74.0,22,0
74.0,25,0
74.0,39,0
74.0,42,1
74.0,43,0
74.0,44,1
76.0,3,1
76.0,4,1
76.0,5,1
76.0,8,1
76.0,10,1
76.0,13,0
76.0,17,0
76.0,18,1
76.0,21,0
76.0,22,1
76.0,24,0
76.0,26,1
76.0,28,0
76.0,32,0
76.0,36,0
76.0,37,0
76.0,45,1
78.0,0,1
78.0,3,1
78.0,4,0
78.0,7,1
78.0,9,0
78.0,11,0
78.0,13,0
78.0,15,0
78.0,16,1
78.0,21,1
78.0,22,0
78.0,26,1
78.0,27,0
78.0,29,1
78.0,30,1
78.0,33,0
78.0,34,1
78.0,35,1
78.0,41,1
78.0,44,0
78.0,47,0
79.0,0,1
79.0,1,1
79.0,6,1
79.0,8,0
79.0,13,0
79.0,14,0
79.0,16,0
79.0,17,0
79.0,20,1
79.0,22,0
79.0,23,1
79.0,27,0
79.0,30,1
79.0,31,0
79.0,36,1
79.0,37,0
79.0,40,0
79.0,45,1
79.0,46,0
80.0,0,1
80.0,3,1
80.0,4,0
80.0,5,0
80.0,6,0
80.0,9,0
80.0,10,1
80.0,11,1
80.0,13,0
80.0,14,0
80.0,17,0
80.0,18,1
80.0,21,1
80.0,22,1
80.0,25,0
80.0,26,1
80.0,29,1
80.0,33,1
80.0,35,0
80.0,36,1
80.0,40,0
80.0,42,1
80.0,43,0
80.0,47,0
80.0,49,0
86.0,0,1
86.0,1,1
86.0,3,0
86.0,4,0
86.0,6,0
86.0,7,1
86.0,11,0
86.0,12,1
86.0,14,1
86.0,19,1
86.0,20,0
86.0,22,1
86.0,24,1
86.0,25,1
86.0,26,1
86.0,27,0
86.0,28,0
86.0,34,1
86.0,35,0
86.0,36,1
86.0,39,0
86.0,41,1
86.0,42,0
86.0,44,1
86.0,46,0
86.0,49,1
87.0,0,1
87.0,1,1
87.0,3,1
87.0,4,1
87.0,5,0
87.0,7,0
87.0,9,0
87.0,11,0
87.0,13,0
87.0,15,0
87.0,16,0
87.0,17,0
87.0,18,1
87.0,20,1
87.0,23,1
87.0,25,0
87.0,26,1
87.0,29,0
87.0,32,1
87.0,34,1
87.0,36,1
87.0,39,0
87.0,40,0
87.0,46,0
87.0,49,0
88.0,4,0
88.0,5,0
88.0,7,0
88.0,8,0
88.0,9,1
88.0,13,0
88.0,15,1
88.0,16,0
88.0,20,0
88.0,21,0
88.0,23,1
88.0,26,0
88.0,31,1
88.0,32,0
88.0,33,1
88.0,35,1
88.0,36,0
88.0,37,0
88.0,38,0
88.0,40,0
88.0,42,0
88.0,46,0
88.0,47,1
91.0,0,1
91.0,3,1
91.0,5,0
91.0,7,0
91.0,8,0
91.0,12,1
91.0,17,0
91.0,20,0
91.0,27,0
91.0,32,0
91.0,33,0
91.0,35,1
91.0,42,0
91.0,44,0
91.0,48,0
97.0,0,1
97.0,4,0
97.0,6,1
97.0,8,1
97.0,12,1
97.0,13,1
97.0,15,0
97.0,16,0
97.0,18,0
97.0,21,1
97.0,22,1
97.0,24,1
97.0,27,0
97.0,28,0
97.0,29,1
97.0,30,0
97.0,32,1
97.0,36,1
97.0,37,1
97.0,38,0
97.0,42,0
97.0,43,0
97.0,44,0
97.0,48,1
101.0,0,0
101.0,3,1
101.0,4,0
101.0,7,0
101.0,9,0
101.0,10,1
101.0,13,1
101.0,14,1
101.0,15,0
101.0,17,0
101.0,19,1
101.0,20,0
101.0,21,1
101.0,22,1
101.0,27,1
101.0,28,1
101.0,34,1
101.0,35,0
101.0,38,0
101.0,41,1
101.0,42,1
101.0,44,0
101.0,46,1
101.0,47,0
101.0,48,1
102.0,1,1
102.0,3,0
102.0,4,0
102.0,5,0
102.0,6,1
102.0,10,1
102.0,11,1
102.0,20,0
102.0,22,1
102.0,26,0
102.0,31,0
102.0,32,0
102.0,33,0
102.0,34,0
102.0,35,1
102.0,36,0
102.0,37,0
102.0,43,0
102.0,44,0
102.0,45,1
102.0,46,0
106.0,1,1
106.0,2,0
106.0,3,0
106.0,4,1
106.0,7,0
106.0,8,0
106.0,11,0
106.0,18,1
106.0,21,1
106.0,24,1
106.0,29,1
106.0,31,1
106.0,39,0
106.0,40,0
106.0,41,1
106.0,44,0
112.0,0,1
112.0,1,0
112.0,2,1
112.0,4,1
112.0,6,1
112.0,7,1
112.0,9,1
112.0,11,0
112.0,14,1
112.0,15,0
112.0,20,0
112.0,21,1
112.0,25,1
112.0,29,1
112.0,30,0
112.0,33,0
112.0,34,1
112.0,38,1
112.0,41,0
112.0,47,1
113.0,0,0
113.0,2,0
113.0,5,1
113.0,7,0
113.0,8,1
113.0,11,1
113.0,15,0
113.0,16,1
113.0,22,0
113.0,23,1
113.0,27,0
113.0,34,1
113.0,37,0
113.0,38,0
113.0,40,1
113.0,42,1
113.0,47,1
113.0,49,1
114.0,1,1
114.0,3,1
114.0,5,0
114.0,6,0
114.0,7,1
114.0,8,0
114.0,10,1
114.0,14,1
114.0,16,0
114.0,17,1
114.0,18,1
114.0,19,0
114.0,21,1
114.0,23,1
114.0,24,0
114.0,25,1
114.0,26,1
114.0,30,0
114.0,31,0
114.0,33,0
114.0,34,0
114.0,37,0
114.0,38,0
114.0,44,1
114.0,46,0
114.0,47,0
119.0,0,0
119.0,1,1
119.0,2,1
119.0,6,1
119.0,7,0
119.0,8,0
119.0,12,0
119.0,13,0
119.0,14,1
119.0,16,0
119.0,17,0
119.0,27,1
119.0,31,1
119.0,32,0
119.0,34,1
119.0,37,0
119.0,38,0
119.0,40,0
119.0,47,0
121.0,0,0
121.0,1,1
121.0,2,0
121.0,3,1
121.0,4,1
121.0,6,0
121.0,11,0
121.0,14,1
121.0,15,0
121.0,16,1
121.0,20,0
121.0,22,1
121.0,25,0
121.0,26,1
121.0,28,1
121.0,30,1
121.0,33,1
121.0,34,1
121.0,35,1
121.0,38,0
121.0,40,0
121.0,42,0
121.0,43,0
121.0,44,0
121.0,46,1
121.0,49,1
122.0,5,0
122.0,11,0
122.0,12,0
122.0,13,1
122.0,14,1
122.0,15,0
122.0,18,1
122.0,19,0
122.0,22,1
122.0,23,0
122.0,30,1
122.0,32,1
122.0,36,0
122.0,37,0
122.0,39,0
122.0,40,0
122.0,42,0
122.0,43,0
122.0,44,0
124.0,2,1
124.0,3,1
124.0,10,0
124.0,11,0
124.0,13,0
124.0,20,0
124.0,22,1
124.0,24,1
124.0,26,1
124.0,28,0
124.0,30,1
124.0,32,0
124.0,36,1
124.0,37,1
124.0,39,1
124.0,43,1
124.0,46,0
124.0,49,0
125.0,0,0
125.0,2,0
125.0,7,0
125.0,13,1
125.0,14,1
125.0,15,1
125.0,16,0
125.0,17,1
125.0,18,0
125.0,19,0
125.0,20,1
125.0,21,1
125.0,23,0
125.0,24,0
125.0,26,1
125.0,27,0
125.0,28,1
125.0,29,1
125.0,38,1
125.0,42,1
126.0,2,0
126.0,5,0
126.0,9,0
126.0,12,1
126.0,21,1
126.0,22,1
126.0,23,1
126.0,26,0
126.0,29,1
126.0,31,1
126.0,32,0
126.0,33,0
126.0,36,0
126.0,37,1
126.0,38,1
126.0,39,0
126.0,40,0
126.0,41,0
126.0,42,1
126.0,47,0
126.0,48,1
129.0,0,0
129.0,4,0
129.0,8,0
129.0,14,1
129.0,15,1
129.0,16,1
129.0,18,1
129.0,20,0
129.0,22,0
129.0,32,0
129.0,36,0
129.0,37,1
129.0,40,1
129.0,43,0
129.0,46,1
129.0,49,1
133.0,1,1
133.0,8,1
133.0,11,1
133.0,13,0
133.0,14,0
133.0,18,1
133.0,23,1
133.0,26,0
133.0,28,1
133.0,35,1
133.0,37,0
133.0,38,0
133.0,40,1
133.0,41,0
133.0,45,1
133.0,48,0
133.0,49,0
136.0,1,0
136.0,11,0
136.0,14,1
136.0,15,1
136.0,17,1
136.0,21,0
136.0,26,1
136.0,27,0
136.0,29,0
136.0,30,1
136.0,31,1
136.0,34,1
136.0,38,0
136.0,39,0
136.0,44,0
136.0,47,1
136.0,49,1
137.0,1,0
137.0,4,0
137.0,8,0
137.0,9,0
137.0,11,1
137.0,13,1
137.0,14,0
137.0,16,0
137.0,20,0
137.0,21,0
137.0,23,1
137.0,25,1
137.0,31,0
137.0,35,1
137.0,36,1
137.0,38,0
137.0,40,1
137.0,42,1
137.0,47,1
137.0,48,0
142.0,1,0
142.0,2,0
142.0,3,0
142.0,7,0
142.0,8,0
142.0,10,1
142.0,12,0
142.0,14,0
142.0,15,1
142.0,22,1
142.0,23,0
142.0,26,1
142.0,27,1
142.0,30,1
142.0,31,0
142.0,34,1
142.0,36,1
142.0,40,0
142.0,41,1
142.0,43,0
142.0,44,1
142.0,45,1
148.0,0,1
148.0,1,0
148.0,4,1
148.0,5,0
148.0,10,1
148.0,11,1
148.0,13,1
148.0,14,0
148.0,20,1
148.0,21,1
148.0,23,1
148.0,25,0
148.0,28,1
148.0,29,1
148.0,30,0
148.0,31,1
148.0,32,1
148.0,39,0
148.0,42,0
148.0,43,0
148.0,46,0
148.0,47,1
148.0,48,1
149.0,4,1
149.0,8,1
149.0,10,0
149.0,12,1
149.0,13,1
149.0,14,0
149.0,18,1
149.0,19,1
149.0,21,1
149.0,22,0
149.0,24,0
149.0,25,1
149.0,26,1
149.0,29,1
149.0,31,0
149.0,33,1
149.0,34,0
149.0,36,0
149.0,40,1
149.0,41,1
149.0,42,1
149.0,45,0
149.0,47,0
149.0,48,1
