worker,task,answer
61.0,11,0
61.0,13,1
61.0,15,1
61.0,16,1
61.0,18,0
61.0,23,0
61.0,24,1
61.0,26,1
61.0,28,1
61.0,29,1
61.0,34,1
61.0,35,0
61.0,37,0
61.0,38,0
61.0,42,0
61.0,46,1
61.0,47,1
62.0,1,0
62.0,3,1
62.0,5,1
62.0,7,1
62.0,9,1
62.0,13,1
62.0,18,1
62.0,20,0
62.0,21,1
62.0,22,0
62.0,28,0
62.0,29,1
62.0,30,0
62.0,33,0
62.0,35,0
62.0,36,1
62.0,37,1
62.0,38,0
62.0,39,0
62.0,41,0
62.0,42,0
62.0,44,1
62.0,48,1
68.0,3,0
68.0,5,0
68.0,8,0
68.0,11,0
68.0,13,1
68.0,25,0
68.0,26,1
68.0,27,0
68.0,30,0
68.0,34,1
68.0,35,1
68.0,38,0
68.0,40,0
68.0,49,0
69.0,0,1
69.0,3,1
69.0,4,0
69.0,6,0
69.0,8,0
69.0,10,1
69.0,11,1
69.0,12,1
69.0,13,0
69.0,16,0
69.0,18,1
69.0,22,1
69.0,27,0
69.0,33,0
69.0,35,0
69.0,40,0
69.0,47,1
69.0,48,0
70.0,1,1
70.0,3,0
70.0,7,1
70.0,8,1
70.0,9,1
70.0,17,1
70.0,19,1
70.0,20,0
70.0,21,0
70.0,26,0
70.0,27,1
70.0,30,0
70.0,32,0
70.0,37,0
70.0,38,0
70.0,39,0
70.0,40,1
70.0,42,0
70.0,44,1
71.0,0,0
71.0,4,0
71.0,6,1
71.0,8,0
71.0,15,0
71.0,19,1
71.0,20,0
71.0,21,1
71.0,22,1
71.0,23,1
71.0,25,1
71.0,26,0
71.0,27,1
71.0,29,0
71.0,30,1
71.0,32,1
71.0,34,0
71.0,36,1
71.0,38,0
71.0,39,0
71.0,44,0
71.0,49,0
72.0,8,0
72.0,9,0
72.0,10,1
72.0,12,0
72.0,14,1
72.0,19,1
72.0,21,1
72.0,22,0
72.0,24,1
72.0,25,1
72.0,28,1
72.0,29,1
72.0,39,0
72.0,40,1
72.0,41,0
72.0,42,1
72.0,44,1
72.0,45,1
72.0,48,1
73.0,0,0
73.0,2,1
73.0,4,1
73.0,8,0
73.0,9,1
73.0,13,1
73.0,14,0
73.0,15,0
73.0,22,1
73.0,23,1
73.0,24,1
73.0,25,1
73.0,26,1
73.0,27,0
73.0,29,0
73.0,30,1
73.0,32,0
73.0,35,0
73.0,37,1
73.0,38,0
73.0,39,0
73.0,40,1
73.0,42,0
73.0,44,0
73.0,49,0
74.0,1,0
74.0,5,1
74.0,12,0
74.0,16,1
74.0,17,0
74.0,20,0
74.0,26,0
74.0,29,1
74.0,31,1
74.0,33,1
74.0,34,0
74.0,35,1
74.0,36,0
74.0,38,0
74.0,40,0
74.0,41,0
74.0,43,1
74.0,46,1
74.0,47,0
74.0,49,1
76.0,2,1
76.0,4,0
76.0,6,0
76.0,8,0
76.0,9,0
76.0,10,0
76.0,14,0
76.0,16,0
76.0,19,1
76.0,20,0
76.0,21,0
76.0,24,0
76.0,25,1
76.0,27,0
76.0,31,1
76.0,32,1
76.0,34,1
76.0,35,0
76.0,36,0
76.0,37,0
76.0,38,1
76.0,40,0
76.0,41,1
76.0,46,1
76.0,48,0
77.0,0,0
77.0,6,0
77.0,7,0
77.0,8,1
77.0,9,0
77.0,15,1
77.0,18,0
77.0,20,0
77.0,22,1
77.0,25,0
77.0,26,0
77.0,27,0
77.0,28,1
77.0,30,0
77.0,31,0
77.0,33,1
77.0,34,1
77.0,35,0
77.0,36,1
77.0,37,1
77.0,42,0
77.0,43,0
77.0,44,1
77.0,48,1
79.0,6,1
79.0,7,1
79.0,10,0
79.0,14,0
79.0,15,1
79.0,19,1
79.0,21,1
79.0,22,0
79.0,23,1
79.0,26,0
79.0,27,0
79.0,31,0
79.0,33,1
79.0,34,1
79.0,35,0
79.0,36,0
79.0,39,0
79.0,45,1
79.0,46,0
79.0,47,1
79.0,48,1
79.0,49,1
84.0,0,0
84.0,3,1
84.0,7,1
84.0,8,0
84.0,13,0
84.0,16,0
84.0,17,1
84.0,19,0
84.0,20,1
84.0,23,1
84.0,27,1
84.0,28,0
84.0,29,0
84.0,31,1
84.0,32,1
84.0,33,1
84.0,35,0
84.0,39,0
84.0,40,0
84.0,41,1
84.0,42,0
84.0,43,0
84.0,48,0
87.0,0,1
87.0,1,0
87.0,3,1
87.0,4,0
87.0,5,1
87.0,6,0
87.0,7,1
87.0,8,1
87.0,11,0
87.0,12,1
87.0,17,0
87.0,19,1
87.0,24,1
87.0,25,1
87.0,33,0
87.0,35,0
87.0,39,1
87.0,41,1
87.0,42,0
87.0,48,0
87.0,49,1
88.0,2,0
88.0,6,0
88.0,8,0
88.0,9,1
88.0,15,1
88.0,17,0
88.0,18,1
88.0,19,1
88.0,21,0
88.0,22,0
88.0,24,1
88.0,25,0
88.0,28,1
88.0,29,0
88.0,30,0
88.0,34,0
88.0,39,1
88.0,40,0
88.0,42,1
88.0,46,1
89.0,0,0
89.0,3,1
89.0,7,1
89.0,9,1
89.0,10,0
89.0,13,0
89.0,18,0
89.0,22,0
89.0,23,1
89.0,25,0
89.0,26,1
89.0,36,1
89.0,37,1
89.0,41,1
89.0,43,1
89.0,48,0
89.0,49,0
92.0,0,0
92.0,1,0
92.0,4,1
92.0,5,0
92.0,8,1
92.0,9,0
92.0,12,1
92.0,14,1
92.0,19,0
92.0,21,1
92.0,23,0
92.0,25,1
92.0,26,0
92.0,27,0
92.0,28,0
92.0,32,0
92.0,34,0
92.0,36,0
92.0,38,0
92.0,39,0
92.0,41,0
92.0,42,1
92.0,47,0
94.0,3,1
94.0,5,0
94.0,6,1
94.0,9,1
94.0,10,1
94.0,12,0
94.0,15,1
94.0,17,1
94.0,19,1
94.0,20,0
94.0,23,0
94.0,24,1
94.0,28,0
94.0,31,0
94.0,37,0
94.0,38,1
94.0,39,1
94.0,42,1
94.0,45,1
94.0,47,1
94.0,48,0
94.0,49,0
98.0,0,1
98.0,4,1
98.0,11,1
98.0,13,0
98.0,14,0
98.0,15,0
98.0,18,1
98.0,19,0
98.0,21,1
98.0,25,0
98.0,28,0
98.0,32,1
98.0,34,0
98.0,35,1
98.0,36,0
98.0,38,0
98.0,41,0
98.0,42,1
98.0,44,0
98.0,45,0
98.0,49,1
103.0,1,0
103.0,6,1
103.0,9,1
103.0,13,1
103.0,14,0
103.0,15,0
103.0,16,1
103.0,20,0
103.0,22,0
103.0,23,1
103.0,24,0
103.0,26,0
103.0,29,0
103.0,30,0
103.0,31,1
103.0,32,1
103.0,35,0
103.0,36,1
103.0,39,0
103.0,41,1
103.0,44,0
103.0,48,1
103.0,49,1
104.0,3,0
104.0,7,1
104.0,15,0
104.0,17,1
104.0,20,1
104.0,21,1
104.0,25,0
104.0,30,0
104.0,31,1
104.0,33,0
104.0,35,1
104.0,37,1
104.0,40,0
104.0,41,0
104.0,43,0
104.0,44,0
104.0,46,0
104.0,48,0
104.0,49,1
106.0,0,1
106.0,5,1
106.0,13,1
106.0,14,0
106.0,17,1
106.0,19,1
106.0,20,0
106.0,21,0
106.0,24,1
106.0,27,1
106.0,28,1
106.0,31,0
106.0,35,0
106.0,38,0
106.0,39,0
106.0,41,0
106.0,43,0
106.0,47,1
106.0,49,1
107.0,3,1
107.0,11,0
107.0,13,1
107.0,14,0
107.0,16,0
107.0,17,1
107.0,21,0
107.0,22,1
107.0,23,1
107.0,24,1
107.0,26,0
107.0,30,0
107.0,33,0
107.0,38,0
107.0,40,0
107.0,42,1
107.0,46,1
107.0,47,0
109.0,1,1
109.0,3,0
109.0,4,1
109.0,5,0
109.0,11,0
109.0,17,0
109.0,18,1
109.0,19,0
109.0,23,0
109.0,24,0
109.0,25,1
109.0,30,0
109.0,31,0
109.0,37,1
109.0,42,0
109.0,46,1
109.0,48,0
113.0,0,0
113.0,1,1
113.0,3,0
113.0,5,1
113.0,6,0
113.0,9,0
113.0,10,0
113.0,12,1
113.0,18,0
113.0,20,0
113.0,23,1
113.0,24,0
113.0,25,0
113.0,29,1
113.0,32,0
113.0,34,1
113.0,35,0
113.0,37,0
113.0,38,0
113.0,39,1
113.0,43,0
113.0,47,0
113.0,48,0
117.0,8,0
117.0,12,0
117.0,13,1
117.0,20,1
117.0,21,1
117.0,28,0
117.0,29,1
117.0,30,0
117.0,31,0
117.0,33,1
117.0,36,1
117.0,38,1
117.0,45,1
117.0,47,1
117.0,48,0
119.0,8,0
119.0,10,1
119.0,13,1
119.0,15,0
119.0,18,1
119.0,20,0
119.0,21,1
119.0,29,0
119.0,32,0
119.0,33,0
119.0,36,1
119.0,40,1
119.0,42,1
119.0,43,1
119.0,45,1
119.0,46,0
121.0,2,0
121.0,4,1
121.0,6,0
121.0,7,0
121.0,8,0
121.0,9,0
121.0,15,1
121.0,16,1
121.0,17,0
121.0,18,0
121.0,20,1
121.0,21,1
121.0,22,0
121.0,23,0
121.0,31,1
121.0,34,1
121.0,36,1
121.0,49,0
122.0,3,0
122.0,7,1
122.0,11,0
122.0,12,1
122.0,14,0
122.0,19,1
122.0,20,0
122.0,24,1
122.0,28,0
122.0,29,0
122.0,41,0
122.0,43,1
122.0,45,1
122.0,46,0
123.0,0,1
123.0,2,0
123.0,3,1
123.0,5,1
123.0,6,0
123.0,8,0
123.0,20,0
123.0,28,1
123.0,29,1
123.0,31,0
123.0,32,1
123.0,33,1
123.0,34,1
123.0,38,1
123.0,39,0
123.0,42,0
123.0,43,1
123.0,45,1
123.0,46,1
123.0,47,0
123.0,48,0
123.0,49,1
128.0,0,1
128.0,2,0
128.0,3,0
128.0,4,0
128.0,7,0
128.0,12,0
128.0,13,1
128.0,14,1
128.0,20,1
128.0,22,1
128.0,25,1
128.0,30,1
128.0,32,0
128.0,34,0
128.0,35,1
128.0,36,1
128.0,38,1
128.0,39,0
128.0,40,1
128.0,42,0
128.0,44,0
128.0,47,1
131.0,4,0
131.0,8,1
131.0,9,1
131.0,11,0
131.0,13,1
131.0,17,1
131.0,18,1
131.0,22,1
131.0,30,1
131.0,35,0
131.0,36,1
131.0,42,1
131.0,43,0
131.0,47,1
131.0,48,0
133.0,0,1
133.0,3,0
133.0,4,0
133.0,7,0
133.0,8,0
133.0,10,0
133.0,11,1
133.0,14,0
133.0,15,0
133.0,16,1
133.0,18,1
133.0,21,0
133.0,31,0
133.0,32,0
133.0,34,1
133.0,35,0
133.0,38,1
133.0,41,1
133.0,45,1
133.0,46,1
133.0,47,0
133.0,48,0
135.0,0,1
135.0,3,0
135.0,4,0
135.0,6,0
135.0,8,1
135.0,9,0
135.0,11,1
135.0,16,1
135.0,17,0
135.0,18,1
135.0,20,1
135.0,21,1
135.0,24,1
135.0,27,1
135.0,28,1
135.0,29,0
135.0,30,1
135.0,31,1
135.0,34,0
135.0,37,1
135.0,39,0
135.0,43,1
135.0,45,1
136.0,1,1
136.0,2,1
136.0,9,0
136.0,14,1
136.0,15,0
136.0,16,1
136.0,17,1
136.0,18,1
136.0,20,1
136.0,21,0
136.0,25,0
136.0,29,0
136.0,30,1
136.0,32,0
136.0,36,0
136.0,41,0
136.0,42,1
136.0,43,1
136.0,45,1
136.0,46,1
136.0,47,0
136.0,49,0
143.0,1,0
143.0,4,0
143.0,5,1
143.0,7,1
143.0,10,0
143.0,11,1
143.0,13,1
143.0,14,0
143.0,15,0
143.0,16,1
143.0,20,1
143.0,21,1
143.0,22,0
143.0,24,1
143.0,35,1
143.0,37,0
143.0,41,1
143.0,42,0
143.0,44,1
143.0,47,0
143.0,49,0
144.0,1,0
144.0,5,0
144.0,6,1
144.0,10,1
144.0,14,0
144.0,17,0
144.0,18,0
144.0,19,0
144.0,25,0
144.0,28,1
144.0,30,1
144.0,31,1
144.0,34,1
144.0,35,1
144.0,38,0
144.0,39,1
144.0,40,0
144.0,41,0
144.0,43,0
144.0,45,1
144.0,46,0
144.0,49,1
145.0,1,0
145.0,3,0
145.0,15,1
145.0,16,1
145.0,19,0
145.0,20,1
145.0,32,1
145.0,35,0
145.0,36,1
145.0,38,1
145.0,39,0
145.0,40,0
145.0,41,1
145.0,43,0
145.0,45,0
145.0,46,1
145.0,48,0
146.0,11,0
146.0,14,0
146.0,16,0
146.0,17,1
146.0,19,0
146.0,22,0
146.0,24,0
146.0,25,1
146.0,30,0
146.0,31,0
146.0,33,0
146.0,40,0
146.0,42,1
146.0,47,0
149.0,1,1
149.0,3,1
149.0,4,0
149.0,6,1
149.0,9,1
149.0,10,0
149.0,12,0
149.0,14,1
149.0,15,0
149.0,16,0
149.0,18,0
149.0,19,1
149.0,22,0
149.0,23,0
149.0,24,0
149.0,29,0
149.0,30,0
149.0,38,0
149.0,39,0
149.0,41,1
149.0,42,0
149.0,43,1
149.0,44,0
149.0,45,1
149.0,49,1
