worker,task,answer
69.0,48,0
71.0,0,0
71.0,1,0
71.0,5,1
71.0,7,1
71.0,10,1
71.0,15,0
71.0,20,1
71.0,22,1
71.0,29,1
71.0,30,0
71.0,37,1
71.0,40,1
71.0,41,1
71.0,42,0
71.0,43,1
71.0,45,1
71.0,46,0
71.0,47,0
71.0,48,0
71.0,49,0
77.0,2,1
77.0,4,0
77.0,5,1
77.0,8,0
77.0,13,0
77.0,15,0
77.0,19,1
77.0,20,0
77.0,21,1
77.0,22,1
77.0,24,1
77.0,25,1
77.0,26,1
77.0,28,1
77.0,29,0
77.0,37,1
77.0,38,0
77.0,44,1
77.0,45,1
80.0,5,0
80.0,6,1
80.0,8,1
80.0,9,0
80.0,10,1
80.0,13,1
80.0,15,1
80.0,17,0
80.0,22,0
80.0,24,1
80.0,28,0
80.0,31,0
80.0,35,1
80.0,38,0
80.0,40,0
80.0,41,1
80.0,43,1
80.0,48,0
81.0,5,0
81.0,6,1
81.0,7,1
81.0,10,1
81.0,13,1
81.0,14,1
81.0,15,1
81.0,17,0
81.0,19,0
81.0,22,1
81.0,23,0
81.0,24,0
81.0,25,1
81.0,26,0
81.0,27,0
81.0,28,1
81.0,29,0
81.0,32,1
81.0,34,1
81.0,35,1
81.0,39,0
81.0,40,1
81.0,42,1
81.0,45,1
81.0,46,1
81.0,48,0
81.0,49,1
85.0,3,1
85.0,8,0
85.0,10,0
85.0,14,1
85.0,15,0
85.0,18,0
85.0,20,0
85.0,21,1
85.0,27,1
85.0,28,0
85.0,32,0
85.0,34,1
85.0,35,1
85.0,37,1
85.0,39,0
85.0,41,0
85.0,47,0
85.0,49,0
86.0,2,1
86.0,7,1
86.0,8,1
86.0,13,0
86.0,15,0
86.0,16,1
86.0,17,1
86.0,18,1
86.0,27,0
86.0,28,0
86.0,29,1
86.0,30,0
86.0,31,1
86.0,32,1
86.0,35,0
86.0,36,0
86.0,40,0
86.0,45,1
86.0,46,0
86.0,49,1
88.0,3,1
88.0,10,1
88.0,11,0
88.0,14,1
88.0,17,1
88.0,22,0
88.0,23,0
88.0,25,0
88.0,26,1
88.0,28,0
88.0,33,0
88.0,35,0
88.0,40,1
88.0,41,1
88.0,42,1
88.0,46,1
88.0,47,0
88.0,49,0
90.0,7,1
90.0,8,1
90.0,10,0
90.0,14,1
90.0,16,1
90.0,18,1
90.0,21,1
90.0,22,0
90.0,25,1
90.0,26,0
90.0,29,0
90.0,30,1
90.0,31,1
90.0,32,1
90.0,36,0
90.0,37,0
90.0,38,1
90.0,39,0
90.0,40,1
90.0,41,1
90.0,42,0
90.0,43,0
90.0,47,0
90.0,49,1
93.0,0,0
93.0,1,0
93.0,2,0
93.0,9,0
93.0,12,1
93.0,13,0
93.0,15,0
93.0,17,0
93.0,24,1
93.0,25,1
93.0,27,1
93.0,29,1
93.0,30,1
93.0,31,1
93.0,33,1
93.0,34,1
93.0,35,0
93.0,37,1
93.0,41,0
93.0,43,0
93.0,45,1
93.0,47,0
93.0,48,1
93.0,49,0
94.0,0,0
94.0,1,0
94.0,3,1
94.0,6,0
94.0,7,1
94.0,10,0
94.0,13,0
94.0,14,0
94.0,15,1
94.0,16,0
94.0,17,1
94.0,18,0
94.0,19,0
94.0,20,0
94.0,23,1
94.0,28,0
94.0,29,1
94.0,30,0
94.0,31,0
94.0,34,1
94.0,36,0
94.0,39,1
94.0,43,0
94.0,45,0
94.0,46,1
95.0,2,1
95.0,6,0
95.0,8,1
95.0,9,0
95.0,12,0
95.0,13,1
95.0,17,1
95.0,21,1
95.0,22,1
95.0,23,1
95.0,26,0
95.0,27,0
95.0,31,0
95.0,35,0
95.0,36,1
95.0,40,0
95.0,41,1
95.0,42,0
95.0,43,1
95.0,45,1
95.0,46,1
95.0,48,0
100.0,1,1
100.0,8,1
100.0,9,1
100.0,10,1
100.0,13,0
100.0,14,1
100.0,16,1
100.0,21,0
100.0,38,1
100.0,41,0
100.0,44,1
100.0,46,1
104.0,4,0
104.0,7,1
104.0,9,0
104.0,10,0
104.0,11,1
104.0,17,1
104.0,18,1
104.0,19,0
104.0,20,1
104.0,24,1
104.0,27,0
104.0,28,0
104.0,30,1
104.0,31,1
104.0,32,1
104.0,34,0
104.0,41,0
104.0,45,1
104.0,46,0
113.0,0,0
113.0,3,0
113.0,5,0
113.0,6,0
113.0,11,0
113.0,15,0
113.0,21,1
113.0,28,0
113.0,29,0
113.0,33,0
113.0,42,1
113.0,44,0
113.0,46,1
113.0,48,0
115.0,0,0
115.0,2,0
115.0,10,1
115.0,11,1
115.0,12,1
115.0,16,0
115.0,18,1
115.0,19,1
115.0,22,0
115.0,24,0
115.0,32,1
115.0,33,0
115.0,37,0
115.0,42,0
115.0,44,1
115.0,48,0
117.0,0,0
117.0,3,1
117.0,6,1
117.0,7,1
117.0,10,1
117.0,11,1
117.0,15,0
117.0,16,0
117.0,18,0
117.0,21,1
117.0,29,0
117.0,30,0
117.0,37,0
117.0,38,1
117.0,42,1
117.0,46,0
122.0,1,1
122.0,2,1
122.0,5,0
122.0,11,0
122.0,15,1
122.0,17,0
122.0,19,1
122.0,22,0
122.0,24,0
122.0,30,0
122.0,31,0
122.0,32,0
122.0,33,0
122.0,34,1
122.0,38,0
122.0,39,1
122.0,41,0
122.0,42,0
122.0,48,1
125.0,5,1
125.0,6,1
125.0,10,1
125.0,14,1
125.0,15,0
125.0,17,1
125.0,18,0
125.0,19,1
125.0,20,0
125.0,26,1
125.0,27,0
125.0,28,1
125.0,29,1
125.0,31,1
125.0,35,1
125.0,36,1
125.0,38,0
125.0,42,1
125.0,43,1
125.0,45,0
125.0,46,1
125.0,47,0
125.0,48,0
125.0,49,1
127.0,6,1
127.0,8,1
127.0,9,0
127.0,10,0
127.0,11,1
127.0,15,0
127.0,20,1
127.0,35,0
127.0,37,1
127.0,38,1
127.0,39,0
127.0,40,0
127.0,41,1
127.0,46,0
127.0,47,1
127.0,48,0
129.0,0,0
129.0,3,1
129.0,5,1
129.0,7,1
129.0,8,0
129.0,15,0
129.0,17,1
129.0,19,0
129.0,20,0
129.0,21,0
129.0,22,0
129.0,24,1
129.0,27,1
129.0,31,0
129.0,32,1
129.0,35,0
129.0,39,0
129.0,41,0
129.0,43,1
129.0,44,1
129.0,45,1
129.0,46,1
129.0,49,1
134.0,1,1
134.0,3,0
134.0,4,0
134.0,8,1
134.0,10,1
134.0,12,0
134.0,13,0
134.0,14,1
134.0,15,0
134.0,17,0
134.0,21,0
134.0,25,0
134.0,27,1
134.0,29,0
134.0,30,0
134.0,33,0
134.0,34,1
134.0,35,1
134.0,37,0
134.0,39,0
134.0,42,0
134.0,47,1
134.0,49,1
138.0,4,1
138.0,5,0
138.0,6,0
138.0,11,0
138.0,17,0
138.0,23,0
138.0,25,0
138.0,33,0
138.0,35,0
138.0,38,0
138.0,39,0
138.0,40,1
138.0,41,1
138.0,42,0
138.0,44,1
138.0,49,1
140.0,2,0
140.0,3,0
140.0,6,1
140.0,10,0
140.0,15,1
140.0,18,0
140.0,22,0
140.0,27,0
140.0,28,0
140.0,29,0
140.0,30,1
140.0,38,0
140.0,41,1
140.0,42,0
140.0,43,0
140.0,48,1
141.0,0,0
141.0,2,0
141.0,3,0
141.0,4,0
141.0,6,1
141.0,7,1
141.0,10,0
141.0,11,1
141.0,14,1
141.0,18,1
141.0,19,1
141.0,20,0
141.0,21,1
141.0,24,0
141.0,26,0
141.0,27,0
141.0,28,0
141.0,29,1
141.0,33,0
141.0,35,0
141.0,37,1
141.0,39,0
141.0,41,0
141.0,44,1
141.0,47,0
141.0,48,0
143.0,4,0
143.0,7,1
143.0,8,0
143.0,9,0
143.0,11,0
143.0,17,1
143.0,18,1
143.0,24,0
143.0,25,1
143.0,30,0
143.0,34,1
143.0,36,0
143.0,42,1
143.0,46,1
143.0,47,0
143.0,49,1
