worker,task,answer
41.0,12,1
41.0,13,1
41.0,16,0
41.0,18,1
41.0,23,0
41.0,26,1
41.0,29,0
41.0,34,1
41.0,38,0
41.0,45,1
41.0,46,0
41.0,47,1
41.0,48,0
41.0,49,0
44.0,3,0
44.0,7,1
44.0,8,1
44.0,13,1
44.0,14,0
44.0,17,1
44.0,21,0
44.0,26,1
44.0,33,1
44.0,44,1
44.0,47,0
44.0,49,1
54.0,6,1
54.0,17,1
54.0,19,0
54.0,21,0
54.0,24,0
54.0,31,0
54.0,33,0
54.0,34,0
54.0,37,0
54.0,38,1
54.0,42,1
54.0,45,1
55.0,1,1
55.0,9,1
55.0,12,1
55.0,16,1
55.0,19,0
55.0,20,1
55.0,24,1
55.0,25,1
55.0,26,1
55.0,29,0
55.0,39,1
58.0,0,1
58.0,12,0
58.0,16,0
58.0,18,0
58.0,29,1
58.0,31,1
58.0,32,0
58.0,34,0
58.0,36,0
58.0,37,1
58.0,40,1
58.0,41,1
58.0,42,1
58.0,43,0
58.0,49,0
65.0,1,1
65.0,4,0
65.0,15,0
65.0,22,1
65.0,27,0
65.0,28,1
65.0,29,1
65.0,30,1
65.0,39,1
65.0,42,0
65.0,43,1
65.0,46,0
69.0,2,1
69.0,3,0
69.0,8,1
69.0,12,1
69.0,20,1
69.0,22,0
69.0,27,1
69.0,28,0
69.0,37,0
69.0,41,1
69.0,43,1
69.0,44,1
69.0,48,0
69.0,49,1
71.0,3,0
71.0,4,0
71.0,9,1
71.0,13,1
71.0,15,1
71.0,17,0
71.0,18,1
71.0,20,0
71.0,23,0
71.0,26,0
71.0,30,1
71.0,32,1
71.0,38,1
71.0,39,1
71.0,40,1
71.0,41,1
71.0,48,1
74.0,0,0
74.0,2,0
74.0,9,1
74.0,11,1
74.0,12,1
74.0,14,0
74.0,15,1
74.0,21,0
74.0,22,0
74.0,23,1
74.0,28,1
74.0,43,1
74.0,47,1
75.0,4,0
75.0,9,1
75.0,12,0
75.0,15,1
75.0,17,0
75.0,18,1
75.0,24,1
75.0,30,0
75.0,33,0
75.0,36,1
75.0,41,1
75.0,46,0
79.0,5,0
79.0,8,0
79.0,10,1
79.0,12,1
79.0,14,0
79.0,20,1
79.0,26,0
79.0,30,1
79.0,33,1
79.0,43,1
79.0,47,1
82.0,1,0
82.0,5,0
82.0,6,0
82.0,12,1
82.0,14,1
82.0,18,0
82.0,24,1
82.0,28,1
82.0,31,1
82.0,33,1
82.0,36,1
82.0,38,0
82.0,40,1
82.0,41,0
84.0,0,1
84.0,1,1
84.0,7,1
84.0,12,0
84.0,14,0
84.0,17,1
84.0,18,0
84.0,20,1
84.0,23,1
84.0,24,0
84.0,29,1
84.0,31,0
84.0,36,1
84.0,37,0
84.0,38,0
84.0,48,1
87.0,3,1
87.0,5,0
87.0,6,1
87.0,9,1
87.0,10,0
87.0,11,1
87.0,18,1
87.0,21,1
87.0,26,0
87.0,28,0
87.0,35,0
87.0,37,0
87.0,39,0
87.0,43,0
87.0,47,0
95.0,2,0
95.0,7,1
95.0,8,0
95.0,13,1
95.0,15,0
95.0,16,1
95.0,17,0
95.0,24,1
95.0,25,0
95.0,28,0
95.0,29,0
95.0,36,1
95.0,38,1
95.0,40,1
95.0,41,1
95.0,42,0
95.0,43,1
96.0,0,1
96.0,2,0
96.0,3,1
96.0,4,1
96.0,6,0
96.0,9,0
96.0,15,1
96.0,16,0
96.0,24,1
96.0,28,0
96.0,29,1
96.0,30,1
96.0,32,1
96.0,37,0
96.0,38,0
96.0,40,1
96.0,44,0
96.0,49,0
97.0,4,0
97.0,7,0
97.0,8,0
97.0,10,1
97.0,12,0
97.0,15,0
97.0,16,0
97.0,18,0
97.0,22,1
97.0,24,1
97.0,25,0
97.0,26,1
97.0,30,1
97.0,34,1
97.0,35,1
97.0,38,1
97.0,39,0
97.0,40,1
97.0,44,1
97.0,45,0
97.0,46,0
97.0,48,1
97.0,49,1
102.0,0,0
102.0,8,1
102.0,9,1
102.0,10,1
102.0,14,1
102.0,16,1
102.0,21,1
102.0,25,0
102.0,28,0
102.0,30,1
102.0,31,0
102.0,34,0
102.0,36,1
102.0,38,0
102.0,45,1
102.0,49,1
103.0,0,0
103.0,4,1
103.0,5,1
103.0,13,0
103.0,16,0
103.0,17,0
103.0,19,0
103.0,23,0
103.0,25,0
103.0,28,1
103.0,29,0
103.0,30,0
103.0,37,1
103.0,42,1
103.0,44,1
103.0,45,0
103.0,47,1
103.0,49,0
105.0,1,1
105.0,7,0
105.0,9,0
105.0,15,0
105.0,21,1
105.0,23,0
105.0,30,0
105.0,31,0
105.0,39,0
105.0,45,1
105.0,46,1
105.0,47,0
105.0,49,1
108.0,2,0
108.0,6,1
108.0,7,1
108.0,9,1
108.0,13,0
108.0,17,0
108.0,19,0
108.0,25,1
108.0,27,1
108.0,28,1
108.0,29,0
108.0,31,1
108.0,33,0
108.0,34,1
108.0,37,0
108.0,39,1
108.0,42,0
108.0,44,0
108.0,49,0
111.0,11,1
111.0,18,1
111.0,21,1
111.0,29,1
111.0,33,1
111.0,34,1
111.0,37,1
111.0,43,1
111.0,44,1
111.0,48,1
115.0,2,0
115.0,3,0
115.0,4,1
115.0,7,1
115.0,11,0
115.0,13,1
115.0,14,1
115.0,20,1
115.0,27,0
115.0,28,1
115.0,29,0
115.0,30,1
115.0,31,1
115.0,33,1
118.0,2,1
118.0,4,1
118.0,5,1
118.0,6,1
118.0,7,0
118.0,8,0
118.0,22,1
118.0,25,0
118.0,26,1
118.0,27,0
118.0,29,0
118.0,30,1
118.0,32,1
118.0,39,0
118.0,41,1
118.0,43,1
118.0,49,1
126.0,0,1
126.0,2,0
126.0,5,0
126.0,9,0
126.0,10,1
126.0,11,0
126.0,14,1
126.0,17,1
126.0,23,1
126.0,39,1
126.0,41,1
126.0,43,1
126.0,44,1
126.0,47,1
128.0,0,1
128.0,8,1
128.0,9,0
128.0,12,0
128.0,18,1
128.0,23,1
128.0,24,0
128.0,25,0
128.0,32,0
128.0,33,0
128.0,34,0
128.0,38,1
128.0,39,0
128.0,44,1
128.0,48,0
132.0,0,0
132.0,5,1
132.0,6,0
132.0,11,0
132.0,13,0
132.0,18,0
132.0,20,0
132.0,23,1
132.0,33,0
132.0,37,1
132.0,39,1
132.0,43,0
132.0,49,0
148.0,9,1
148.0,13,1
148.0,14,0
148.0,18,0
148.0,21,0
148.0,26,1
148.0,27,0
148.0,29,1
148.0,33,1
148.0,34,1
148.0,37,0
148.0,38,1
148.0,42,0
148.0,44,0
148.0,47,1
148.0,48,0
