worker,task,answer
35.0,37,1
35.0,40,0
35.0,41,1
36.0,0,0
36.0,1,1
36.0,5,0
36.0,9,0
36.0,13,0
36.0,16,1
36.0,26,0
36.0,30,0
36.0,38,0
36.0,39,0
36.0,41,0
36.0,42,0
36.0,43,0
36.0,44,1
36.0,46,0
36.0,47,1
38.0,1,1
38.0,2,1
38.0,12,0
38.0,14,1
38.0,15,0
38.0,19,0
38.0,20,1
38.0,21,0
38.0,22,1
38.0,25,0
38.0,29,1
38.0,38,1
38.0,41,0
38.0,45,1
38.0,48,1
40.0,1,1
40.0,4,1
40.0,6,0
40.0,8,0
40.0,9,0
40.0,14,0
40.0,20,1
40.0,23,1
40.0,26,1
40.0,29,1
40.0,31,1
40.0,33,1
40.0,37,1
40.0,48,1
46.0,2,0
46.0,3,0
46.0,5,0
46.0,6,0
46.0,12,1
46.0,14,1
46.0,19,1
46.0,30,1
46.0,35,0
46.0,38,1
46.0,40,1
46.0,43,0
46.0,44,1
48.0,0,0
48.0,1,0
48.0,2,0
48.0,5,0
48.0,13,0
48.0,16,1
48.0,25,0
48.0,27,1
48.0,29,1
48.0,34,0
48.0,36,1
48.0,37,1
48.0,39,0
48.0,40,1
48.0,42,1
48.0,44,0
48.0,45,0
48.0,46,0
49.0,3,0
49.0,7,1
49.0,10,0
49.0,11,1
49.0,12,1
49.0,18,1
49.0,26,1
49.0,27,0
49.0,30,1
49.0,31,1
49.0,38,0
49.0,43,0
49.0,46,1
58.0,6,0
58.0,12,0
58.0,20,1
58.0,22,0
58.0,23,0
58.0,27,1
58.0,30,1
58.0,35,0
58.0,36,1
58.0,39,1
58.0,42,0
58.0,43,1
58.0,45,0
58.0,47,1
59.0,0,1
59.0,3,0
59.0,5,1
59.0,8,0
59.0,10,0
59.0,12,1
59.0,14,0
59.0,17,0
59.0,18,1
59.0,22,1
59.0,26,0
59.0,33,0
59.0,43,0
59.0,48,1
60.0,3,0
60.0,7,1
60.0,8,0
60.0,11,0
60.0,12,0
60.0,13,1
60.0,16,1
60.0,17,0
60.0,18,0
60.0,22,1
60.0,25,0
60.0,40,0
60.0,41,0
60.0,44,1
60.0,49,1
61.0,2,1
61.0,5,0
61.0,8,1
61.0,17,0
61.0,20,1
61.0,21,1
61.0,22,1
61.0,24,0
61.0,29,1
61.0,30,0
61.0,32,0
61.0,38,1
61.0,43,0
61.0,46,0
61.0,48,1
61.0,49,1
65.0,4,0
65.0,10,1
65.0,19,0
65.0,20,1
65.0,22,1
65.0,24,0
65.0,25,0
65.0,26,1
65.0,29,1
65.0,33,0
65.0,40,0
65.0,45,0
67.0,0,1
67.0,2,0
67.0,3,0
67.0,4,1
67.0,5,0
67.0,8,0
67.0,9,0
67.0,13,1
67.0,15,1
67.0,20,1
67.0,21,1
67.0,25,1
67.0,27,0
67.0,31,1
67.0,32,0
67.0,33,1
67.0,34,0
67.0,36,0
67.0,38,0
67.0,39,0
67.0,48,1
69.0,2,0
69.0,5,0
69.0,6,0
69.0,8,0
69.0,11,0
69.0,14,1
69.0,21,0
69.0,24,1
69.0,27,1
69.0,31,0
69.0,40,0
69.0,46,0
69.0,49,1
74.0,0,1
74.0,3,0
74.0,5,0
74.0,9,0
74.0,14,0
74.0,17,1
74.0,18,0
74.0,25,1
74.0,29,0
74.0,35,1
74.0,37,1
74.0,39,0
74.0,42,0
74.0,45,1
76.0,4,1
76.0,5,1
76.0,6,0
76.0,9,1
76.0,13,0
76.0,16,0
76.0,17,1
76.0,20,0
76.0,27,1
76.0,32,0
76.0,44,0
79.0,0,1
79.0,6,0
79.0,10,1
79.0,19,0
79.0,21,0
79.0,24,1
79.0,33,1
79.0,42,1
79.0,44,1
79.0,45,1
79.0,47,0
89.0,2,1
89.0,8,0
89.0,9,0
89.0,15,1
89.0,16,1
89.0,22,0
89.0,26,0
89.0,27,1
89.0,29,1
89.0,30,0
89.0,32,0
89.0,34,0
89.0,37,0
89.0,40,1
89.0,41,1
89.0,42,0
89.0,43,1
89.0,49,0
90.0,0,0
90.0,2,0
90.0,5,0
90.0,7,1
90.0,8,0
90.0,12,1
90.0,13,0
90.0,21,0
90.0,22,1
90.0,23,0
90.0,24,1
90.0,25,1
90.0,26,1
90.0,28,0
90.0,34,0
90.0,37,1
90.0,39,0
90.0,42,0
90.0,45,1
90.0,46,1
90.0,48,1
91.0,0,1
91.0,3,0
91.0,6,0
91.0,11,0
91.0,13,0
91.0,15,1
91.0,16,1
91.0,24,1
91.0,25,0
91.0,27,1
91.0,30,1
91.0,37,1
91.0,38,1
91.0,45,1
91.0,46,0
91.0,47,0
91.0,48,0
101.0,3,0
101.0,6,0
101.0,7,1
101.0,10,1
101.0,11,1
101.0,14,1
101.0,25,1
101.0,26,1
101.0,27,1
101.0,28,1
101.0,37,1
101.0,41,0
101.0,45,0
101.0,47,1
106.0,3,0
106.0,4,1
106.0,6,0
106.0,7,1
106.0,12,1
106.0,13,0
106.0,16,1
106.0,21,0
106.0,25,0
106.0,28,0
106.0,31,0
106.0,34,1
106.0,36,1
106.0,44,1
106.0,46,0
111.0,2,1
111.0,4,1
111.0,6,0
111.0,8,0
111.0,19,0
111.0,20,0
111.0,21,0
111.0,24,1
111.0,27,1
111.0,32,0
111.0,37,1
117.0,3,1
117.0,5,1
117.0,7,1
117.0,19,0
117.0,20,0
117.0,22,1
117.0,26,0
117.0,27,0
117.0,30,1
117.0,42,0
117.0,43,0
117.0,45,0
122.0,1,0
122.0,9,1
122.0,10,0
122.0,11,1
122.0,17,1
122.0,22,1
122.0,24,0
122.0,26,0
122.0,28,0
122.0,31,0
122.0,32,0
122.0,35,1
122.0,40,0
122.0,42,1
122.0,43,0
122.0,45,1
122.0,46,1
122.0,48,1
129.0,3,0
129.0,4,0
129.0,10,1
129.0,18,1
129.0,25,0
129.0,26,0
129.0,34,0
129.0,35,0
129.0,38,1
129.0,41,0
129.0,42,0
129.0,48,1
133.0,0,1
133.0,1,1
133.0,3,0
133.0,5,1
133.0,6,1
133.0,7,0
133.0,22,1
133.0,23,0
133.0,24,1
133.0,27,1
133.0,34,0
133.0,37,1
133.0,38,0
133.0,40,1
133.0,41,1
133.0,43,0
133.0,45,0
133.0,46,0
133.0,47,0
133.0,49,1
134.0,2,0
134.0,5,1
134.0,6,1
134.0,7,1
134.0,10,0
134.0,16,0
134.0,17,1
134.0,19,1
134.0,20,0
134.0,24,0
134.0,27,0
134.0,30,0
134.0,35,1
134.0,37,0
134.0,38,1
134.0,42,1
134.0,44,0
134.0,45,0
134.0,46,1
134.0,47,1
136.0,0,0
136.0,7,1
136.0,8,0
136.0,15,0
136.0,16,1
136.0,18,0
136.0,22,1
136.0,27,0
136.0,28,0
136.0,29,0
136.0,30,0
136.0,31,0
136.0,33,0
136.0,37,1
136.0,38,1
136.0,42,0
136.0,48,1
140.0,1,0
140.0,3,0
140.0,11,0
140.0,15,1
140.0,18,0
140.0,23,0
140.0,25,0
140.0,35,0
140.0,38,0
140.0,39,0
140.0,41,1
140.0,42,0
140.0,46,0
140.0,48,1
141.0,1,1
141.0,6,1
141.0,11,0
141.0,12,1
141.0,15,1
141.0,19,1
141.0,20,1
141.0,24,0
141.0,28,0
141.0,34,1
141.0,39,1
141.0,41,1
141.0,47,0
142.0,7,0
142.0,8,1
142.0,12,1
142.0,14,1
142.0,24,1
142.0,30,0
142.0,32,1
142.0,38,1
142.0,39,0
142.0,45,1
142.0,47,1
