worker,task,answer
34.0,5,0
34.0,6,1
34.0,11,0
34.0,13,0
34.0,17,0
34.0,27,0
34.0,37,0
34.0,38,0
34.0,41,1
45.0,0,0
45.0,13,0
45.0,14,1
45.0,17,0
45.0,19,0
45.0,22,0
45.0,24,0
45.0,25,1
45.0,27,0
45.0,29,0
45.0,30,0
45.0,34,0
45.0,37,1
45.0,40,1
45.0,43,1
45.0,46,0
45.0,47,0
47.0,0,0
47.0,1,0
47.0,4,0
47.0,6,0
47.0,12,0
47.0,14,1
47.0,17,1
47.0,18,1
47.0,20,0
47.0,28,1
47.0,29,1
47.0,33,1
47.0,35,1
47.0,37,1
47.0,42,1
47.0,46,1
51.0,3,1
51.0,10,1
51.0,16,1
51.0,17,0
51.0,19,1
51.0,20,1
51.0,21,1
51.0,22,1
51.0,26,0
51.0,27,1
51.0,29,0
51.0,30,0
51.0,37,0
51.0,39,0
51.0,41,0
51.0,45,0
51.0,49,1
54.0,7,1
54.0,13,0
54.0,21,0
54.0,23,1
54.0,25,0
54.0,27,1
54.0,32,1
54.0,35,0
54.0,36,0
54.0,37,1
54.0,42,0
54.0,43,0
60.0,0,1
60.0,2,0
60.0,6,1
60.0,12,0
60.0,13,0
60.0,20,1
60.0,25,0
60.0,36,0
60.0,42,1
60.0,49,1
61.0,2,1
61.0,3,0
61.0,4,1
61.0,10,0
61.0,11,0
61.0,20,1
61.0,25,1
61.0,30,0
61.0,31,0
61.0,32,1
61.0,38,0
61.0,39,1
66.0,0,0
66.0,1,1
66.0,2,1
66.0,4,0
66.0,12,0
66.0,14,1
66.0,16,1
66.0,19,1
66.0,31,1
66.0,32,1
66.0,36,1
66.0,39,1
66.0,42,0
66.0,43,0
66.0,46,1
68.0,2,0
68.0,5,0
68.0,8,0
68.0,19,1
68.0,22,1
68.0,28,0
68.0,29,0
68.0,32,0
68.0,34,0
68.0,40,0
68.0,44,1
68.0,45,0
69.0,0,0
69.0,1,1
69.0,6,1
69.0,13,1
69.0,26,1
69.0,27,1
69.0,29,0
69.0,36,1
69.0,37,1
69.0,38,1
79.0,3,1
79.0,16,0
79.0,19,0
79.0,27,1
79.0,29,0
79.0,32,0
79.0,34,1
79.0,37,1
79.0,46,0
81.0,0,1
81.0,1,1
81.0,5,1
81.0,6,1
81.0,7,0
81.0,9,0
81.0,10,1
81.0,11,1
81.0,12,0
81.0,15,0
81.0,18,1
81.0,19,0
81.0,28,0
81.0,32,1
81.0,36,0
82.0,1,1
82.0,2,1
82.0,9,1
82.0,11,0
82.0,12,0
82.0,14,1
82.0,15,1
82.0,21,0
82.0,24,0
82.0,34,1
82.0,38,1
82.0,40,0
82.0,41,0
82.0,44,1
82.0,46,0
82.0,49,1
85.0,1,1
85.0,4,0
85.0,5,1
85.0,6,1
85.0,11,1
85.0,15,0
85.0,16,1
85.0,18,1
85.0,20,0
85.0,24,1
85.0,26,0
85.0,37,0
85.0,42,1
87.0,0,0
87.0,3,0
87.0,7,1
87.0,10,0
87.0,11,1
87.0,15,0
87.0,17,0
87.0,18,1
87.0,19,1
87.0,20,1
87.0,22,0
87.0,24,1
87.0,26,1
87.0,28,0
87.0,29,0
87.0,30,1
87.0,37,0
87.0,40,1
87.0,42,0
87.0,43,0
87.0,44,0
87.0,45,0
92.0,1,1
92.0,2,1
92.0,3,0
92.0,8,0
92.0,9,0
92.0,10,0
92.0,17,0
92.0,19,0
92.0,20,0
92.0,28,1
92.0,30,1
92.0,31,1
92.0,34,1
92.0,40,1
92.0,42,1
92.0,44,1
94.0,0,1
94.0,4,1
94.0,9,0
94.0,14,1
94.0,16,1
94.0,17,0
94.0,21,0
94.0,26,0
94.0,30,0
94.0,31,1
94.0,33,0
94.0,36,1
94.0,42,0
94.0,45,0
99.0,1,1
99.0,4,0
99.0,6,0
99.0,18,1
99.0,22,1
99.0,23,0
99.0,25,0
99.0,26,1
99.0,29,0
99.0,30,0
99.0,33,0
99.0,35,1
99.0,37,0
99.0,38,1
99.0,42,1
99.0,47,1
104.0,0,1
104.0,3,0
104.0,6,0
104.0,7,1
104.0,15,1
104.0,16,1
104.0,25,1
104.0,39,0
104.0,43,0
104.0,46,1
104.0,47,0
105.0,3,1
105.0,7,1
105.0,8,0
105.0,10,0
105.0,12,1
105.0,13,0
105.0,18,0
105.0,22,1
105.0,26,1
105.0,41,1
105.0,43,0
105.0,45,1
105.0,46,0
105.0,47,0
109.0,4,1
109.0,6,0
109.0,8,1
109.0,10,0
109.0,16,1
109.0,20,0
109.0,24,1
109.0,30,1
109.0,32,1
109.0,33,1
109.0,34,1
109.0,35,0
109.0,37,1
109.0,38,1
109.0,40,0
109.0,41,0
109.0,43,1
109.0,45,1
109.0,47,0
109.0,48,1
109.0,49,0
110.0,1,1
110.0,3,0
110.0,6,0
110.0,7,1
110.0,9,0
110.0,17,0
110.0,20,1
110.0,22,1
110.0,24,0
110.0,26,0
110.0,28,1
110.0,30,0
110.0,32,0
110.0,34,1
110.0,35,1
110.0,38,0
117.0,8,1
117.0,12,0
117.0,14,1
117.0,16,0
117.0,17,0
117.0,19,0
117.0,22,1
117.0,23,1
117.0,28,1
117.0,31,0
117.0,35,1
117.0,38,1
117.0,40,1
117.0,42,1
117.0,49,1
120.0,6,0
120.0,9,0
120.0,10,1
120.0,15,0
120.0,17,0
120.0,21,1
120.0,24,0
120.0,25,0
120.0,27,1
120.0,29,1
120.0,30,1
120.0,31,1
120.0,38,1
120.0,39,1
120.0,41,0
120.0,42,0
120.0,45,0
120.0,47,0
124.0,1,0
124.0,2,0
124.0,8,1
124.0,10,1
124.0,14,1
124.0,17,1
124.0,23,1
124.0,25,0
124.0,26,0
124.0,35,0
124.0,37,1
124.0,40,1
124.0,41,0
124.0,42,1
124.0,44,0
124.0,45,0
124.0,46,1
124.0,47,1
124.0,48,0
126.0,0,1
126.0,1,0
126.0,5,1
126.0,6,0
126.0,8,1
126.0,17,0
126.0,20,0
126.0,22,0
126.0,28,0
126.0,29,1
126.0,31,1
126.0,33,1
126.0,37,1
126.0,38,0
126.0,47,0
126.0,49,0
131.0,2,1
131.0,4,0
131.0,5,1
131.0,7,1
131.0,8,0
131.0,9,0
131.0,10,1
131.0,14,0
131.0,17,0
131.0,24,1
131.0,25,0
131.0,33,1
131.0,37,1
131.0,39,0
131.0,48,0
131.0,49,0
135.0,0,1
135.0,4,0
135.0,9,0
135.0,15,1
135.0,27,0
135.0,28,1
135.0,36,1
135.0,37,1
135.0,42,1
139.0,0,1
139.0,2,0
139.0,3,0
139.0,4,0
139.0,5,0
139.0,8,0
139.0,16,0
139.0,21,0
139.0,25,0
139.0,28,1
139.0,30,0
139.0,33,0
139.0,36,1
139.0,40,1
139.0,45,1
143.0,8,0
143.0,11,0
143.0,16,0
143.0,17,0
143.0,18,1
143.0,19,0
143.0,20,0
143.0,21,1
143.0,28,0
143.0,29,1
143.0,31,0
143.0,34,1
143.0,39,0
143.0,47,0
145.0,2,0
145.0,5,0
145.0,6,0
145.0,9,0
145.0,10,0
145.0,19,0
145.0,22,1
145.0,24,1
145.0,30,0
145.0,31,1
145.0,37,1
145.0,38,0
145.0,39,0
145.0,43,0
146.0,1,1
146.0,3,1
146.0,6,0
146.0,16,0
146.0,18,1
146.0,21,0
146.0,23,0
146.0,36,1
146.0,46,1
149.0,1,0
149.0,8,0
149.0,19,1
149.0,20,0
149.0,24,1
149.0,26,0
149.0,31,0
149.0,33,0
149.0,36,1
149.0,37,1
149.0,40,0
149.0,44,0
149.0,45,0
149.0,49,1
