worker,task,answer
64.0,10,0
64.0,11,0
64.0,13,0
64.0,20,1
64.0,21,1
64.0,24,1
64.0,25,0
64.0,26,0
64.0,27,0
64.0,31,1
64.0,41,0
64.0,42,0
64.0,44,1
64.0,48,1
67.0,10,1
67.0,11,1
67.0,12,0
67.0,13,1
67.0,17,1
67.0,19,1
67.0,22,0
67.0,35,0
67.0,38,1
67.0,39,0
67.0,44,1
67.0,45,0
67.0,46,1
67.0,47,1
67.0,48,1
68.0,2,1
68.0,3,1
68.0,4,1
68.0,6,0
68.0,15,0
68.0,20,1
68.0,21,1
68.0,28,1
68.0,30,1
68.0,35,1
68.0,37,0
68.0,38,0
68.0,41,1
68.0,45,0
68.0,47,1
68.0,49,0
69.0,0,1
69.0,4,0
69.0,12,0
69.0,19,0
69.0,20,0
69.0,26,1
69.0,37,1
69.0,40,0
69.0,45,1
69.0,47,0
71.0,1,0
71.0,13,1
71.0,20,0
71.0,21,0
71.0,23,0
71.0,34,0
71.0,40,0
71.0,41,1
71.0,45,1
73.0,0,0
73.0,5,0
73.0,8,1
73.0,12,0
73.0,13,1
73.0,19,1
73.0,20,1
73.0,26,0
73.0,34,1
73.0,35,0
73.0,39,0
73.0,41,0
73.0,42,1
73.0,45,0
73.0,46,0
73.0,47,0
73.0,48,1
76.0,1,0
76.0,5,1
76.0,6,0
76.0,8,0
76.0,9,1
76.0,26,0
76.0,28,0
76.0,31,1
76.0,34,0
76.0,36,1
76.0,37,1
76.0,39,1
76.0,40,0
76.0,44,1
76.0,47,0
81.0,8,0
81.0,9,0
81.0,16,0
81.0,17,1
81.0,18,1
81.0,25,1
81.0,26,1
81.0,32,0
81.0,37,1
81.0,42,0
81.0,46,1
81.0,47,1
81.0,49,0
82.0,2,0
82.0,12,0
82.0,13,1
82.0,17,1
82.0,20,0
82.0,23,0
82.0,27,1
82.0,29,1
82.0,31,1
82.0,38,0
82.0,39,1
82.0,41,0
82.0,45,1
82.0,49,1
83.0,2,0
83.0,5,1
83.0,12,1
83.0,14,0
83.0,17,1
83.0,18,0
83.0,23,0
83.0,28,1
83.0,31,1
83.0,32,1
83.0,33,1
83.0,34,0
83.0,36,1
83.0,43,1
83.0,45,1
86.0,0,0
86.0,6,1
86.0,9,1
86.0,10,0
86.0,12,0
86.0,21,0
86.0,24,0
86.0,25,0
86.0,26,0
86.0,36,1
86.0,41,0
86.0,43,1
86.0,44,1
86.0,46,1
87.0,0,0
87.0,2,1
87.0,15,1
87.0,20,0
87.0,26,1
87.0,27,0
87.0,29,0
87.0,31,0
87.0,36,0
87.0,41,0
87.0,42,1
87.0,49,1
95.0,1,0
95.0,2,1
95.0,3,0
95.0,4,0
95.0,5,0
95.0,8,0
95.0,9,1
95.0,10,1
95.0,11,0
95.0,16,1
95.0,17,0
95.0,22,1
95.0,24,0
95.0,27,0
95.0,29,0
95.0,34,1
95.0,40,0
95.0,41,0
95.0,43,1
95.0,45,1
95.0,48,1
100.0,2,0
100.0,4,0
100.0,11,0
100.0,12,0
100.0,13,1
100.0,24,1
100.0,27,1
100.0,33,1
100.0,38,0
100.0,40,0
100.0,41,1
100.0,46,1
100.0,49,0
103.0,4,0
103.0,5,1
103.0,12,0
103.0,13,0
103.0,19,1
103.0,22,0
103.0,23,1
103.0,25,0
103.0,27,0
103.0,29,1
103.0,31,1
103.0,32,0
103.0,33,1
103.0,34,0
103.0,37,1
103.0,38,0
103.0,39,1
103.0,41,1
103.0,44,1
103.0,49,1
106.0,1,1
106.0,8,1
106.0,14,1
106.0,18,0
106.0,23,0
106.0,25,1
106.0,26,0
106.0,27,1
106.0,28,0
106.0,29,1
106.0,31,1
106.0,44,1
106.0,49,1
107.0,6,0
107.0,8,0
107.0,9,1
107.0,12,1
107.0,17,1
107.0,18,1
107.0,22,0
107.0,31,0
107.0,33,1
107.0,40,0
107.0,41,0
107.0,44,1
107.0,48,1
108.0,1,0
108.0,5,1
108.0,7,0
108.0,15,1
108.0,18,1
108.0,19,0
108.0,21,1
108.0,22,0
108.0,23,0
108.0,30,1
108.0,31,0
108.0,32,1
108.0,33,1
108.0,34,1
108.0,38,1
108.0,44,1
108.0,49,0
109.0,0,0
109.0,1,1
109.0,5,0
109.0,10,0
109.0,11,1
109.0,14,1
109.0,16,0
109.0,17,0
109.0,23,0
109.0,26,0
109.0,28,0
109.0,31,1
109.0,35,1
109.0,37,0
109.0,38,0
109.0,41,0
109.0,43,1
109.0,44,0
109.0,46,0
113.0,0,0
113.0,1,0
113.0,6,1
113.0,7,1
113.0,9,1
113.0,17,0
113.0,18,1
113.0,21,0
113.0,27,0
113.0,30,0
113.0,31,1
113.0,35,0
113.0,36,1
113.0,37,1
113.0,40,0
113.0,42,0
113.0,44,1
116.0,2,1
116.0,3,0
116.0,4,1
116.0,6,1
116.0,7,1
116.0,8,1
116.0,14,0
116.0,15,0
116.0,16,1
116.0,23,0
116.0,25,0
116.0,26,1
116.0,29,1
116.0,30,0
116.0,32,1
116.0,36,1
116.0,47,1
120.0,1,0
120.0,7,0
120.0,9,0
120.0,10,0
120.0,12,1
120.0,14,1
120.0,16,1
120.0,18,1
120.0,24,1
120.0,26,0
120.0,27,0
120.0,35,0
120.0,43,0
120.0,47,1
120.0,48,1
123.0,2,1
123.0,7,1
123.0,8,1
123.0,14,1
123.0,25,1
123.0,31,1
123.0,34,1
123.0,39,0
123.0,43,1
123.0,46,0
123.0,47,0
123.0,49,1
125.0,3,0
125.0,4,1
125.0,6,0
125.0,12,1
125.0,14,1
125.0,15,0
125.0,16,1
125.0,18,0
125.0,21,0
125.0,25,0
125.0,30,1
125.0,33,1
125.0,34,1
125.0,35,1
125.0,43,1
125.0,44,1
128.0,6,1
128.0,8,0
128.0,9,1
128.0,13,1
128.0,14,0
128.0,18,0
128.0,20,1
128.0,22,1
128.0,25,0
128.0,29,1
128.0,33,0
128.0,34,1
128.0,37,0
128.0,42,1
128.0,48,0
129.0,0,1
129.0,1,0
129.0,2,1
129.0,3,0
129.0,4,0
129.0,6,1
129.0,16,1
129.0,24,1
129.0,25,0
129.0,35,0
129.0,38,1
129.0,44,1
129.0,48,1
130.0,5,1
130.0,9,1
130.0,11,0
130.0,14,0
130.0,17,1
130.0,18,1
130.0,19,1
130.0,22,1
130.0,23,0
130.0,33,0
130.0,37,0
130.0,38,0
130.0,44,1
133.0,1,0
133.0,3,0
133.0,7,1
133.0,9,1
133.0,14,1
133.0,17,0
133.0,27,1
133.0,30,0
133.0,33,1
133.0,36,1
133.0,39,0
134.0,5,1
134.0,6,0
134.0,18,0
134.0,19,1
134.0,21,0
134.0,24,0
134.0,25,1
134.0,38,0
134.0,41,1
134.0,45,0
134.0,49,1
137.0,2,0
137.0,4,1
137.0,27,0
137.0,28,0
137.0,32,1
137.0,33,1
137.0,41,0
137.0,44,1
137.0,47,1
137.0,49,1
139.0,1,1
139.0,3,1
139.0,8,1
139.0,15,1
139.0,18,1
139.0,20,0
139.0,21,1
139.0,22,0
139.0,24,0
139.0,33,1
139.0,37,0
139.0,38,1
139.0,39,0
139.0,41,1
139.0,46,0
139.0,47,0
139.0,49,1
143.0,0,1
143.0,1,1
143.0,2,0
143.0,7,1
143.0,8,0
143.0,9,0
143.0,10,1
143.0,14,0
143.0,15,0
143.0,16,1
143.0,23,0
143.0,27,1
143.0,29,0
143.0,35,1
143.0,39,1
143.0,40,1
143.0,41,1
143.0,43,1
143.0,45,1
143.0,46,0
143.0,49,0
148.0,3,1
148.0,6,1
148.0,16,1
148.0,21,1
148.0,29,0
148.0,34,1
149.0,0,1
149.0,1,0
149.0,5,1
149.0,9,0
149.0,18,1
149.0,20,1
149.0,21,0
149.0,23,1
149.0,31,1
149.0,33,0
149.0,40,0
149.0,41,0
149.0,44,1
149.0,49,1
