worker,task,answer
34.0,25,0
34.0,27,0
34.0,32,0
34.0,36,0
34.0,43,1
36.0,4,0
36.0,5,0
36.0,6,0
36.0,8,0
36.0,10,0
36.0,15,1
36.0,16,1
36.0,21,1
36.0,22,1
36.0,24,1
36.0,28,1
36.0,31,1
36.0,36,0
36.0,44,1
36.0,47,1
36.0,48,1
40.0,0,1
40.0,5,1
40.0,6,1
40.0,8,1
40.0,9,0
40.0,10,1
40.0,13,0
40.0,18,1
40.0,19,1
40.0,21,1
40.0,23,1
40.0,24,1
40.0,31,0
40.0,32,0
40.0,33,0
40.0,35,1
40.0,43,0
40.0,48,0
40.0,49,0
42.0,0,0
42.0,4,0
42.0,5,0
42.0,7,1
42.0,8,1
42.0,12,1
42.0,19,1
42.0,20,1
42.0,22,1
42.0,27,0
42.0,31,0
42.0,32,1
42.0,34,0
42.0,36,0
42.0,37,1
42.0,39,0
42.0,41,1
42.0,43,1
42.0,45,0
43.0,2,0
43.0,5,0
43.0,7,0
43.0,8,0
43.0,11,1
43.0,14,1
43.0,18,0
43.0,22,0
43.0,27,0
43.0,28,0
43.0,30,1
43.0,32,0
43.0,36,1
43.0,37,0
43.0,38,1
43.0,42,1
43.0,44,0
43.0,45,0
43.0,46,1
50.0,2,1
50.0,10,1
50.0,11,1
50.0,12,0
50.0,18,0
50.0,21,1
50.0,25,0
50.0,28,1
50.0,35,0
53.0,1,0
53.0,2,0
53.0,3,1
53.0,13,0
53.0,14,0
53.0,15,0
53.0,17,0
53.0,25,0
53.0,27,1
53.0,28,1
53.0,29,0
53.0,37,1
53.0,42,1
53.0,43,0
53.0,46,0
53.0,47,0
53.0,49,1
66.0,0,1
66.0,1,1
66.0,4,0
66.0,7,0
66.0,8,1
66.0,10,1
66.0,11,1
66.0,12,1
66.0,16,0
66.0,17,0
66.0,22,1
66.0,26,0
66.0,34,0
66.0,38,0
66.0,46,1
66.0,47,1
66.0,48,1
66.0,49,1
67.0,3,1
67.0,5,1
67.0,8,1
67.0,10,1
67.0,15,0
67.0,22,1
67.0,29,0
67.0,31,0
67.0,33,1
67.0,35,0
67.0,39,0
67.0,40,0
67.0,41,1
67.0,43,1
67.0,46,1
71.0,1,0
71.0,2,0
71.0,7,1
71.0,12,1
71.0,15,0
71.0,19,0
71.0,21,0
71.0,28,1
71.0,32,0
71.0,35,0
71.0,37,0
71.0,39,0
71.0,42,1
71.0,45,1
75.0,1,0
75.0,2,1
75.0,7,0
75.0,8,1
75.0,9,1
75.0,11,0
75.0,17,1
75.0,18,1
75.0,21,0
75.0,24,1
75.0,29,0
75.0,36,0
75.0,38,1
75.0,39,0
75.0,46,0
75.0,47,1
75.0,48,1
79.0,0,1
79.0,1,1
79.0,5,0
79.0,6,1
79.0,10,1
79.0,15,1
79.0,17,0
79.0,23,0
79.0,24,1
79.0,26,0
79.0,28,0
79.0,32,0
79.0,37,0
79.0,38,0
79.0,39,1
79.0,40,1
79.0,41,1
79.0,42,1
79.0,45,0
79.0,47,1
81.0,0,0
81.0,5,0
81.0,12,1
81.0,13,0
81.0,18,0
81.0,20,0
81.0,21,0
81.0,29,0
81.0,35,0
81.0,39,0
81.0,46,1
81.0,48,1
84.0,0,0
84.0,1,0
84.0,3,0
84.0,6,1
84.0,7,1
84.0,8,1
84.0,13,1
84.0,16,0
84.0,21,1
84.0,22,0
84.0,25,1
84.0,30,0
84.0,33,1
84.0,34,0
84.0,36,0
84.0,39,0
84.0,44,0
84.0,45,1
84.0,47,0
86.0,0,0
86.0,7,0
86.0,11,1
86.0,12,1
86.0,13,0
86.0,14,1
86.0,15,1
86.0,17,1
86.0,23,1
86.0,27,1
86.0,28,0
86.0,30,0
86.0,33,0
86.0,35,0
86.0,36,0
86.0,37,1
86.0,42,0
86.0,45,0
86.0,49,1
88.0,1,0
88.0,12,1
88.0,13,1
88.0,20,0
88.0,21,1
88.0,23,1
88.0,24,0
88.0,27,1
88.0,28,1
88.0,32,1
88.0,42,1
88.0,44,0
88.0,47,1
88.0,49,1
89.0,2,0
89.0,4,0
89.0,6,0
89.0,8,1
89.0,10,0
89.0,11,1
89.0,19,0
89.0,21,1
89.0,30,0
89.0,32,0
89.0,34,0
89.0,35,0
89.0,36,1
89.0,39,1
89.0,41,1
89.0,47,0
89.0,48,0
91.0,2,1
91.0,4,0
91.0,8,1
91.0,11,0
91.0,14,0
91.0,21,0
91.0,24,1
91.0,25,1
91.0,28,0
91.0,33,0
91.0,34,0
91.0,35,0
91.0,36,0
91.0,39,0
91.0,44,0
91.0,45,1
91.0,48,0
91.0,49,1
93.0,0,1
93.0,13,0
93.0,20,1
93.0,23,1
93.0,26,1
93.0,27,0
93.0,29,1
93.0,32,0
93.0,33,1
93.0,36,0
93.0,41,0
93.0,42,1
93.0,45,1
93.0,46,1
99.0,1,1
99.0,10,1
99.0,11,1
99.0,13,0
99.0,19,1
99.0,23,1
99.0,24,1
99.0,25,0
99.0,27,0
99.0,29,0
99.0,34,0
99.0,36,1
99.0,37,1
99.0,40,0
99.0,42,0
99.0,44,1
99.0,48,0
101.0,4,0
101.0,8,1
101.0,18,1
101.0,22,1
101.0,23,0
101.0,24,1
101.0,26,1
101.0,27,1
101.0,29,0
101.0,31,1
101.0,35,0
101.0,37,1
101.0,42,0
101.0,44,0
101.0,45,1
103.0,0,0
103.0,2,0
103.0,4,0
103.0,5,1
103.0,6,1
103.0,17,0
103.0,19,1
103.0,21,1
103.0,23,0
103.0,24,1
103.0,26,0
103.0,27,0
103.0,35,1
103.0,37,0
103.0,39,0
103.0,45,0
103.0,48,1
111.0,0,0
111.0,1,0
111.0,15,0
111.0,19,1
111.0,22,1
111.0,24,1
111.0,25,1
111.0,27,1
111.0,30,0
111.0,33,0
111.0,34,1
111.0,44,0
111.0,46,0
112.0,6,0
112.0,8,1
112.0,11,0
112.0,12,1
112.0,14,0
112.0,17,1
112.0,18,0
112.0,19,0
112.0,20,1
112.0,28,0
112.0,30,0
112.0,32,0
112.0,33,1
112.0,35,1
112.0,38,1
112.0,46,1
114.0,3,0
114.0,5,1
114.0,6,1
114.0,15,0
114.0,20,0
114.0,31,0
114.0,34,1
114.0,39,0
114.0,42,1
114.0,44,0
114.0,48,0
114.0,49,1
115.0,4,0
115.0,10,1
115.0,16,0
115.0,21,1
115.0,24,1
115.0,27,0
115.0,29,1
115.0,30,1
115.0,33,0
115.0,35,0
115.0,41,0
115.0,42,0
115.0,44,0
115.0,48,0
116.0,2,1
116.0,3,1
116.0,7,0
116.0,13,1
116.0,14,0
116.0,20,1
116.0,23,0
116.0,25,1
116.0,29,0
116.0,32,0
116.0,34,0
116.0,37,1
116.0,38,0
116.0,41,1
116.0,43,1
116.0,44,0
116.0,46,0
125.0,3,1
125.0,7,1
125.0,8,1
125.0,9,1
125.0,12,1
125.0,13,0
125.0,14,0
125.0,18,1
125.0,23,0
125.0,25,1
125.0,28,1
125.0,34,0
125.0,35,1
125.0,39,1
125.0,40,0
125.0,44,1
125.0,45,0
125.0,48,0
126.0,0,0
126.0,1,1
126.0,3,1
126.0,5,0
126.0,6,1
126.0,9,0
126.0,10,1
126.0,15,0
126.0,20,0
126.0,21,1
126.0,26,0
126.0,31,1
126.0,32,1
126.0,33,1
126.0,34,0
126.0,36,1
126.0,40,1
126.0,44,0
126.0,48,0
127.0,1,1
127.0,4,0
127.0,9,1
127.0,10,1
127.0,11,1
127.0,12,1
127.0,14,1
127.0,15,0
127.0,16,0
127.0,22,0
127.0,25,1
127.0,27,1
127.0,34,0
127.0,37,1
127.0,40,1
127.0,46,1
127.0,48,1
127.0,49,1
130.0,2,0
130.0,3,0
130.0,4,0
130.0,5,1
130.0,12,0
130.0,15,1
130.0,18,0
130.0,20,1
130.0,21,0
130.0,24,0
130.0,27,0
130.0,28,1
130.0,30,1
130.0,35,0
130.0,36,1
130.0,37,1
130.0,38,1
130.0,44,0
130.0,48,0
131.0,0,1
131.0,15,1
131.0,17,1
131.0,18,1
131.0,20,1
131.0,24,1
131.0,26,0
131.0,37,0
131.0,43,0
131.0,46,0
131.0,49,1
133.0,0,0
133.0,1,1
133.0,6,0
133.0,10,1
133.0,14,0
133.0,16,1
133.0,26,0
133.0,27,0
133.0,28,1
133.0,29,1
133.0,42,0
133.0,46,0
133.0,47,1
133.0,48,1
136.0,0,1
136.0,8,0
136.0,10,1
136.0,11,1
136.0,14,1
136.0,15,0
136.0,16,0
136.0,24,0
136.0,28,0
136.0,31,0
136.0,32,1
136.0,34,0
136.0,42,1
136.0,43,1
136.0,44,0
138.0,0,0
138.0,3,0
138.0,7,1
138.0,12,0
138.0,13,1
138.0,15,1
138.0,20,1
138.0,21,1
138.0,22,1
138.0,24,1
138.0,28,1
138.0,29,1
138.0,34,1
138.0,39,0
138.0,42,1
138.0,44,0
142.0,1,1
142.0,3,0
142.0,4,0
142.0,11,1
142.0,12,1
142.0,16,1
142.0,18,1
142.0,20,0
142.0,25,1
142.0,30,0
142.0,40,0
142.0,41,1
142.0,42,1
142.0,46,0
142.0,47,0
142.0,49,0
144.0,1,1
144.0,2,1
144.0,5,1
144.0,9,1
144.0,10,0
144.0,12,1
144.0,13,0
144.0,16,1
144.0,19,1
144.0,21,1
144.0,23,1
144.0,30,0
144.0,32,0
144.0,33,0
144.0,37,1
144.0,39,0
144.0,40,0
144.0,41,0
144.0,44,0
144.0,45,0
144.0,48,0
144.0,49,1
145.0,4,0
145.0,11,0
145.0,13,1
145.0,16,1
145.0,18,0
145.0,19,1
145.0,20,1
145.0,23,0
145.0,24,0
145.0,26,1
145.0,27,1
145.0,28,1
145.0,33,0
145.0,34,0
145.0,35,0
145.0,40,0
145.0,44,0
145.0,45,1
147.0,3,1
147.0,5,0
147.0,6,0
147.0,8,0
147.0,9,0
147.0,16,1
147.0,23,0
147.0,31,1
147.0,32,1
147.0,36,0
147.0,43,0
147.0,46,0
147.0,47,1
