worker,task,answer
20.0,15,0
20.0,17,0
20.0,20,0
20.0,21,1
20.0,23,0
20.0,26,0
20.0,30,1
20.0,32,0
20.0,33,1
20.0,35,0
20.0,37,0
20.0,38,0
20.0,43,0
20.0,46,0
20.0,47,0
21.0,7,0
21.0,8,1
21.0,12,1
21.0,13,1
21.0,14,0
21.0,18,0
21.0,19,0
21.0,22,1
21.0,24,0
21.0,32,0
21.0,33,1
21.0,37,0
21.0,38,1
21.0,41,0
21.0,43,1
21.0,44,0
21.0,45,1
21.0,48,0
22.0,0,0
22.0,1,0
22.0,2,0
22.0,4,0
22.0,5,0
22.0,10,1
22.0,17,1
22.0,21,1
22.0,25,0
22.0,34,1
22.0,40,0
22.0,47,1
22.0,48,1
22.0,49,1
28.0,1,0
28.0,7,1
28.0,14,1
28.0,17,1
28.0,19,0
28.0,24,0
28.0,25,0
28.0,28,0
28.0,29,1
28.0,35,1
28.0,40,0
28.0,43,1
28.0,49,1
29.0,8,0
29.0,10,1
29.0,11,0
29.0,16,0
29.0,31,1
29.0,34,1
29.0,35,0
29.0,45,1
29.0,47,0
30.0,2,0
30.0,12,0
30.0,13,1
30.0,14,1
30.0,21,0
30.0,23,1
30.0,30,0
30.0,32,0
30.0,33,1
30.0,42,1
30.0,43,1
30.0,48,1
37.0,0,0
37.0,3,0
37.0,4,1
37.0,5,1
37.0,8,0
37.0,10,1
37.0,18,1
37.0,20,0
37.0,32,0
37.0,37,1
37.0,45,1
39.0,1,0
39.0,2,0
39.0,3,1
39.0,9,0
39.0,10,1
39.0,13,1
39.0,16,1
39.0,19,0
39.0,20,0
39.0,24,0
39.0,26,1
39.0,27,0
39.0,29,0
39.0,30,0
39.0,31,1
39.0,33,1
39.0,37,1
39.0,39,0
39.0,44,1
39.0,45,0
40.0,1,0
40.0,4,1
40.0,16,1
40.0,17,1
40.0,24,0
40.0,26,1
40.0,27,1
40.0,36,0
40.0,42,1
40.0,43,0
40.0,44,0
40.0,45,1
44.0,0,0
44.0,10,1
44.0,11,0
44.0,15,0
44.0,16,0
44.0,21,0
44.0,25,0
44.0,30,0
44.0,31,1
44.0,32,0
44.0,34,1
44.0,36,1
44.0,43,1
53.0,1,0
53.0,4,0
53.0,6,1
53.0,7,1
53.0,8,1
53.0,13,0
53.0,16,0
53.0,18,0
53.0,22,1
53.0,25,1
53.0,34,1
53.0,35,0
53.0,36,1
53.0,41,1
53.0,42,0
53.0,43,1
56.0,2,0
56.0,3,1
56.0,4,0
56.0,8,1
56.0,12,0
56.0,19,0
56.0,24,0
56.0,25,0
56.0,28,0
56.0,29,1
56.0,38,0
56.0,41,0
56.0,42,0
56.0,46,1
56.0,48,1
56.0,49,0
63.0,0,1
63.0,5,1
63.0,6,1
63.0,9,0
63.0,12,0
63.0,23,1
63.0,33,1
63.0,34,0
63.0,39,0
63.0,40,1
63.0,43,1
63.0,44,1
63.0,46,1
64.0,0,0
64.0,8,1
64.0,10,1
64.0,14,1
64.0,17,0
64.0,18,1
64.0,19,1
64.0,20,0
64.0,22,0
64.0,24,0
64.0,25,0
64.0,27,0
64.0,31,0
64.0,32,0
64.0,39,0
64.0,40,0
64.0,41,1
64.0,44,1
64.0,45,0
64.0,49,0
65.0,3,1
65.0,6,0
65.0,9,0
65.0,11,0
65.0,16,0
65.0,19,0
65.0,20,0
65.0,21,0
65.0,27,1
65.0,28,1
65.0,29,1
65.0,30,1
65.0,31,1
65.0,42,0
65.0,43,1
65.0,45,1
66.0,1,0
66.0,2,1
66.0,7,1
66.0,8,1
66.0,10,0
66.0,13,0
66.0,14,0
66.0,15,1
66.0,16,1
66.0,21,1
66.0,23,1
66.0,25,1
66.0,26,0
66.0,27,1
66.0,29,1
66.0,30,1
66.0,32,0
66.0,41,1
66.0,42,0
66.0,46,0
67.0,4,0
67.0,6,0
67.0,9,1
67.0,15,0
67.0,16,0
67.0,23,1
67.0,25,1
67.0,39,1
67.0,49,0
69.0,4,0
69.0,5,1
69.0,8,0
69.0,12,0
69.0,15,1
69.0,19,1
69.0,20,1
69.0,22,0
69.0,25,1
69.0,26,1
69.0,27,1
69.0,35,0
69.0,36,1
69.0,44,0
71.0,0,1
71.0,1,0
71.0,7,0
71.0,10,1
71.0,12,0
71.0,16,0
71.0,17,1
71.0,18,1
71.0,31,1
71.0,39,0
71.0,42,0
71.0,46,1
71.0,47,1
71.0,48,1
72.0,1,0
72.0,3,0
72.0,7,1
72.0,10,1
72.0,14,0
72.0,15,1
72.0,16,1
72.0,19,0
72.0,20,1
72.0,22,0
72.0,24,1
72.0,25,1
72.0,28,0
72.0,34,1
72.0,40,0
72.0,47,1
72.0,49,1
73.0,3,0
73.0,6,0
73.0,7,1
73.0,10,1
73.0,13,0
73.0,14,0
73.0,15,0
73.0,22,1
73.0,26,0
73.0,28,0
73.0,29,1
73.0,32,0
73.0,35,1
73.0,36,0
73.0,37,1
73.0,38,0
73.0,43,1
73.0,48,1
73.0,49,0
77.0,1,0
77.0,5,1
77.0,7,1
77.0,11,1
77.0,23,0
77.0,26,0
77.0,28,1
77.0,33,0
77.0,45,0
77.0,48,0
77.0,49,0
80.0,0,0
80.0,3,0
80.0,4,1
80.0,6,1
80.0,7,1
80.0,9,0
80.0,10,0
80.0,23,1
80.0,25,1
80.0,34,1
80.0,42,0
80.0,44,0
81.0,0,0
81.0,2,0
81.0,3,0
81.0,4,1
81.0,6,0
81.0,9,0
81.0,19,1
81.0,22,0
81.0,24,1
81.0,27,1
81.0,28,1
81.0,29,1
81.0,32,1
81.0,37,0
81.0,38,0
81.0,39,1
81.0,48,1
82.0,2,0
82.0,3,0
82.0,10,0
82.0,12,0
82.0,15,0
82.0,16,0
82.0,21,0
82.0,24,1
82.0,27,1
82.0,31,1
82.0,33,0
82.0,34,1
82.0,38,0
82.0,40,1
82.0,41,0
82.0,42,0
82.0,45,0
82.0,49,0
83.0,8,0
83.0,9,1
83.0,10,1
83.0,18,1
83.0,28,0
83.0,30,0
83.0,31,1
83.0,33,1
83.0,35,0
83.0,44,0
83.0,45,0
85.0,9,0
85.0,10,0
85.0,14,1
85.0,17,0
85.0,24,1
85.0,26,0
85.0,27,1
85.0,32,0
85.0,45,1
85.0,47,0
85.0,48,1
87.0,0,1
87.0,1,0
87.0,4,1
87.0,7,0
87.0,9,1
87.0,11,1
87.0,22,0
87.0,30,0
87.0,31,0
87.0,33,1
87.0,35,0
87.0,40,1
87.0,43,1
87.0,44,0
87.0,48,1
90.0,6,1
90.0,7,1
90.0,9,1
90.0,11,0
90.0,21,0
90.0,26,0
90.0,28,1
90.0,35,1
90.0,36,1
90.0,39,1
90.0,40,1
90.0,42,0
90.0,44,1
90.0,47,0
94.0,2,1
94.0,7,0
94.0,9,1
94.0,14,0
94.0,15,0
94.0,17,0
94.0,19,0
94.0,20,1
94.0,24,0
94.0,26,0
94.0,38,0
94.0,42,0
94.0,45,0
94.0,48,1
95.0,2,0
95.0,3,0
95.0,4,0
95.0,6,1
95.0,10,1
95.0,11,0
95.0,12,0
95.0,13,1
95.0,15,0
95.0,16,0
95.0,17,0
95.0,23,1
95.0,28,1
95.0,30,0
95.0,34,1
95.0,35,0
95.0,41,1
95.0,42,0
95.0,45,0
95.0,48,1
95.0,49,0
96.0,2,1
96.0,5,1
96.0,8,1
96.0,10,1
96.0,13,0
96.0,18,1
96.0,20,1
96.0,26,0
96.0,35,0
96.0,38,1
96.0,40,0
96.0,42,1
96.0,46,1
97.0,4,0
97.0,7,0
97.0,13,0
97.0,15,1
97.0,16,1
97.0,19,0
97.0,26,0
97.0,27,0
97.0,29,1
97.0,35,0
97.0,39,1
97.0,41,0
97.0,42,1
101.0,1,1
101.0,3,1
101.0,8,1
101.0,26,0
101.0,28,1
101.0,29,1
101.0,30,0
101.0,32,1
101.0,36,1
101.0,45,0
101.0,48,0
101.0,49,0
102.0,1,0
102.0,9,0
102.0,10,1
102.0,11,0
102.0,15,0
102.0,18,1
102.0,24,1
102.0,26,1
102.0,32,0
102.0,33,1
102.0,34,1
102.0,37,1
102.0,38,0
102.0,46,0
102.0,47,1
103.0,3,1
103.0,6,1
103.0,13,1
103.0,17,0
103.0,24,0
103.0,27,1
103.0,29,1
103.0,32,0
103.0,34,0
103.0,40,0
103.0,43,1
103.0,44,0
104.0,8,0
104.0,11,0
104.0,15,0
104.0,22,1
104.0,27,0
104.0,40,0
104.0,43,1
104.0,45,1
104.0,47,1
106.0,2,0
106.0,3,0
106.0,5,0
106.0,10,0
106.0,15,0
106.0,20,1
106.0,25,1
106.0,35,0
106.0,37,0
106.0,38,0
106.0,43,0
106.0,44,1
106.0,46,0
106.0,48,1
106.0,49,1
107.0,3,1
107.0,6,1
107.0,7,0
107.0,8,1
107.0,11,0
107.0,15,1
107.0,19,0
107.0,21,1
107.0,22,1
107.0,28,1
107.0,31,0
107.0,39,0
107.0,41,0
107.0,45,0
107.0,48,1
108.0,1,0
108.0,2,1
108.0,3,0
108.0,7,0
108.0,10,1
108.0,15,0
108.0,16,0
108.0,27,0
108.0,28,1
108.0,30,0
108.0,36,1
108.0,37,0
108.0,43,1
108.0,46,1
108.0,48,1
109.0,2,1
109.0,3,1
109.0,4,0
109.0,9,1
109.0,11,0
109.0,14,0
109.0,17,0
109.0,20,1
109.0,21,0
109.0,24,0
109.0,26,1
109.0,34,0
109.0,35,0
109.0,43,1
109.0,46,1
111.0,0,0
111.0,6,1
111.0,7,1
111.0,9,0
111.0,15,0
111.0,16,0
111.0,19,1
111.0,21,0
111.0,27,0
111.0,28,1
111.0,31,0
111.0,33,1
111.0,41,0
111.0,42,0
111.0,46,1
111.0,49,0
112.0,0,0
112.0,2,0
112.0,8,0
112.0,9,0
112.0,10,1
112.0,19,0
112.0,24,0
112.0,29,1
112.0,32,0
112.0,38,1
112.0,40,0
112.0,41,1
112.0,44,0
113.0,0,0
113.0,5,0
113.0,7,1
113.0,8,0
113.0,11,0
113.0,15,0
113.0,21,0
113.0,23,1
113.0,24,1
113.0,25,0
113.0,27,0
113.0,28,1
113.0,41,1
113.0,45,0
113.0,46,0
113.0,49,0
114.0,7,1
114.0,8,0
114.0,10,1
114.0,13,1
114.0,17,0
114.0,18,1
114.0,19,0
114.0,30,1
114.0,32,0
114.0,34,1
114.0,36,1
114.0,38,0
114.0,42,0
114.0,45,1
114.0,47,0
116.0,2,0
116.0,4,0
116.0,7,1
116.0,8,0
116.0,12,0
116.0,14,1
116.0,21,0
116.0,23,1
116.0,27,0
116.0,28,1
116.0,30,0
116.0,32,0
116.0,34,1
116.0,38,1
116.0,40,1
116.0,41,1
116.0,43,1
116.0,45,0
116.0,48,1
122.0,0,1
122.0,9,1
122.0,12,1
122.0,16,1
122.0,19,0
122.0,21,1
122.0,22,0
122.0,24,1
122.0,26,0
122.0,27,1
122.0,30,0
122.0,33,0
122.0,34,1
122.0,38,0
122.0,43,1
122.0,47,1
124.0,1,1
124.0,3,1
124.0,13,1
124.0,19,0
124.0,20,0
124.0,22,0
124.0,24,0
124.0,26,0
124.0,32,0
124.0,33,1
124.0,34,1
124.0,36,1
124.0,45,0
129.0,4,0
129.0,7,1
129.0,9,0
129.0,11,0
129.0,12,0
129.0,15,0
129.0,17,0
129.0,22,0
129.0,26,0
129.0,27,0
129.0,33,1
129.0,34,1
129.0,39,1
129.0,41,1
129.0,45,0
129.0,47,0
131.0,2,0
131.0,3,1
131.0,7,0
131.0,10,1
131.0,20,1
131.0,21,0
131.0,24,1
131.0,26,1
131.0,29,1
131.0,32,0
131.0,37,1
131.0,38,0
131.0,40,0
131.0,43,0
131.0,44,0
131.0,45,0
131.0,47,0
133.0,4,1
133.0,6,1
133.0,11,0
133.0,14,1
133.0,20,0
133.0,23,1
133.0,27,0
133.0,29,1
133.0,32,0
133.0,42,0
133.0,44,0
133.0,48,1
135.0,0,0
135.0,8,0
135.0,13,0
135.0,16,1
135.0,21,1
135.0,28,1
135.0,29,0
135.0,31,1
135.0,32,0
135.0,35,0
135.0,36,1
135.0,37,1
135.0,41,1
135.0,42,0
135.0,43,0
135.0,44,0
135.0,46,0
135.0,47,0
136.0,0,0
136.0,4,1
136.0,6,1
136.0,8,1
136.0,10,0
136.0,13,1
136.0,14,1
136.0,19,1
136.0,23,1
136.0,24,0
136.0,27,1
136.0,31,0
136.0,33,1
136.0,44,1
136.0,46,0
141.0,1,1
141.0,3,1
141.0,12,1
141.0,13,0
141.0,14,1
141.0,20,1
141.0,22,1
141.0,23,0
141.0,29,1
141.0,32,1
141.0,34,1
141.0,36,0
141.0,37,1
141.0,40,0
141.0,41,0
141.0,44,1
142.0,0,0
142.0,2,1
142.0,3,1
142.0,8,1
142.0,13,1
142.0,14,1
142.0,15,0
142.0,27,0
142.0,29,1
142.0,41,0
142.0,44,1
142.0,45,0
144.0,1,0
144.0,2,0
144.0,4,0
144.0,6,0
144.0,8,1
144.0,9,1
144.0,10,1
144.0,13,0
144.0,14,0
144.0,18,0
144.0,19,1
144.0,20,0
144.0,27,0
144.0,28,0
144.0,29,1
144.0,35,0
144.0,36,0
144.0,39,0
144.0,42,1
144.0,46,0
144.0,47,1
144.0,48,1
145.0,0,1
145.0,1,0
145.0,2,0
145.0,5,0
145.0,8,0
145.0,10,1
145.0,14,0
145.0,17,1
145.0,18,0
145.0,20,0
145.0,23,1
145.0,29,0
145.0,30,1
145.0,31,1
145.0,32,1
145.0,34,1
145.0,37,1
145.0,39,1
145.0,40,0
145.0,41,1
145.0,48,1
