worker,task,answer
52.0,24,0
52.0,25,1
52.0,26,1
52.0,32,0
52.0,35,0
52.0,37,1
52.0,38,1
52.0,41,0
52.0,45,1
52.0,46,0
52.0,47,0
53.0,2,1
53.0,4,1
53.0,9,1
53.0,10,1
53.0,12,0
53.0,18,1
53.0,26,0
53.0,27,0
53.0,29,0
53.0,32,1
53.0,43,0
53.0,48,0
57.0,3,1
57.0,7,0
57.0,12,0
57.0,13,0
57.0,14,0
57.0,15,1
57.0,23,1
57.0,25,0
57.0,27,0
57.0,28,0
57.0,31,0
57.0,32,0
57.0,37,1
57.0,41,0
57.0,47,1
62.0,0,1
62.0,8,0
62.0,16,0
62.0,18,1
62.0,20,1
62.0,22,0
62.0,24,0
62.0,28,1
62.0,29,1
62.0,31,0
62.0,32,0
62.0,33,0
62.0,35,1
62.0,37,1
62.0,40,0
62.0,44,0
62.0,46,0
62.0,48,1
65.0,0,1
65.0,1,1
65.0,2,0
65.0,5,1
65.0,7,0
65.0,8,1
65.0,9,0
65.0,10,0
65.0,12,0
65.0,13,0
65.0,16,0
65.0,18,0
65.0,20,1
65.0,24,0
65.0,31,0
65.0,35,1
65.0,48,0
65.0,49,0
69.0,0,0
69.0,4,0
69.0,5,0
69.0,12,0
69.0,17,0
69.0,18,1
69.0,20,1
69.0,23,0
69.0,25,1
69.0,30,1
69.0,36,1
69.0,44,1
69.0,45,0
69.0,46,1
73.0,1,0
73.0,2,0
73.0,3,1
73.0,4,1
73.0,5,0
73.0,8,0
73.0,11,0
73.0,13,1
73.0,16,0
73.0,17,1
73.0,24,0
73.0,25,0
73.0,29,1
73.0,30,1
73.0,34,0
73.0,37,1
73.0,44,0
73.0,47,1
73.0,49,1
76.0,3,0
76.0,6,1
76.0,13,0
76.0,21,1
76.0,22,0
76.0,27,0
76.0,28,0
76.0,29,1
76.0,32,0
76.0,36,1
76.0,43,0
76.0,48,1
87.0,3,0
87.0,4,0
87.0,6,0
87.0,16,0
87.0,17,0
87.0,19,1
87.0,21,1
87.0,25,0
87.0,45,1
87.0,49,1
88.0,0,1
88.0,6,1
88.0,12,0
88.0,16,1
88.0,17,0
88.0,19,0
88.0,22,0
88.0,32,0
88.0,34,0
88.0,40,1
88.0,44,1
88.0,46,0
88.0,47,0
92.0,1,0
92.0,2,0
92.0,3,0
92.0,6,0
92.0,11,0
92.0,17,0
92.0,26,1
92.0,29,1
92.0,38,1
92.0,41,0
92.0,43,0
92.0,46,0
92.0,49,1
93.0,0,0
93.0,3,1
93.0,7,1
93.0,14,0
93.0,15,0
93.0,17,1
93.0,24,1
93.0,25,0
93.0,29,1
93.0,30,0
93.0,43,0
93.0,45,1
93.0,46,0
95.0,0,1
95.0,2,1
95.0,3,0
95.0,21,1
95.0,24,1
95.0,25,0
95.0,29,1
95.0,32,1
95.0,36,0
95.0,37,1
95.0,46,0
95.0,49,1
96.0,4,0
96.0,7,1
96.0,18,0
96.0,29,1
96.0,34,1
96.0,35,1
96.0,36,0
96.0,39,0
96.0,48,0
96.0,49,1
105.0,8,1
105.0,9,1
105.0,13,0
105.0,15,0
105.0,16,0
105.0,20,0
105.0,26,0
105.0,27,1
105.0,29,1
105.0,33,0
105.0,36,1
105.0,38,1
105.0,40,0
105.0,41,0
105.0,45,0
105.0,47,0
105.0,48,0
105.0,49,0
106.0,0,0
106.0,6,1
106.0,8,0
106.0,12,0
106.0,13,0
106.0,18,0
106.0,31,0
106.0,32,1
106.0,35,1
106.0,37,1
106.0,44,1
106.0,47,0
106.0,48,1
106.0,49,0
107.0,0,0
107.0,3,0
107.0,9,0
107.0,10,1
107.0,13,0
107.0,14,0
107.0,15,0
107.0,19,0
107.0,22,0
107.0,23,1
107.0,29,1
107.0,49,1
109.0,1,1
109.0,6,1
109.0,21,0
109.0,23,0
109.0,25,0
109.0,28,1
109.0,31,0
109.0,34,1
109.0,40,0
109.0,41,1
109.0,43,0
109.0,47,1
111.0,3,0
111.0,4,1
111.0,6,1
111.0,9,0
111.0,11,0
111.0,15,1
111.0,17,0
111.0,22,0
111.0,24,0
111.0,27,0
111.0,29,1
111.0,41,0
111.0,42,0
112.0,0,0
112.0,1,1
112.0,4,1
112.0,12,1
112.0,13,0
112.0,16,1
112.0,18,1
112.0,20,0
112.0,24,1
112.0,25,0
112.0,27,0
112.0,28,1
112.0,30,1
112.0,32,0
112.0,37,0
112.0,38,1
112.0,41,0
112.0,43,0
112.0,44,0
112.0,47,0
113.0,13,0
113.0,15,1
113.0,23,1
113.0,25,0
113.0,27,1
113.0,32,0
113.0,34,0
113.0,39,1
113.0,40,0
113.0,45,1
113.0,46,0
114.0,2,1
114.0,5,0
114.0,6,1
114.0,7,1
114.0,9,0
114.0,12,1
114.0,19,0
114.0,28,1
114.0,31,0
114.0,32,0
114.0,36,1
114.0,41,1
114.0,42,0
114.0,45,1
114.0,47,0
114.0,49,1
115.0,2,1
115.0,4,1
115.0,5,0
115.0,8,1
115.0,17,0
115.0,19,0
115.0,20,1
115.0,22,1
115.0,25,0
115.0,26,1
115.0,35,0
115.0,38,1
115.0,41,0
115.0,45,1
115.0,46,1
115.0,47,0
116.0,0,1
116.0,1,0
116.0,2,1
116.0,7,0
116.0,8,0
116.0,13,0
116.0,14,0
116.0,15,1
116.0,16,1
116.0,22,0
116.0,24,1
116.0,25,0
116.0,28,1
116.0,32,0
116.0,33,0
116.0,35,0
116.0,36,0
116.0,37,1
116.0,40,0
116.0,45,1
116.0,49,1
121.0,0,1
121.0,3,0
121.0,4,0
121.0,6,0
121.0,9,1
121.0,13,1
121.0,21,1
121.0,27,0
121.0,30,1
121.0,33,0
121.0,38,1
121.0,45,1
129.0,0,0
129.0,5,0
129.0,7,0
129.0,14,0
129.0,18,1
129.0,20,1
129.0,21,1
129.0,26,1
129.0,28,1
129.0,29,1
129.0,35,0
129.0,37,1
129.0,41,1
129.0,43,1
129.0,49,1
130.0,0,0
130.0,3,1
130.0,9,0
130.0,11,1
130.0,12,0
130.0,16,1
130.0,20,0
130.0,26,1
130.0,27,1
130.0,31,0
130.0,32,1
130.0,36,0
130.0,37,0
130.0,38,0
130.0,44,0
130.0,45,0
130.0,46,0
132.0,0,0
132.0,1,0
132.0,2,0
132.0,8,0
132.0,10,0
132.0,12,0
132.0,14,0
132.0,24,1
132.0,26,0
132.0,27,0
132.0,29,0
132.0,30,1
132.0,33,1
132.0,38,1
132.0,40,0
132.0,41,1
132.0,43,1
132.0,45,1
132.0,49,1
133.0,2,1
133.0,3,1
133.0,8,0
133.0,14,0
133.0,18,1
133.0,21,1
133.0,23,1
133.0,28,1
133.0,29,1
133.0,30,0
133.0,31,0
133.0,32,0
133.0,40,0
133.0,41,1
133.0,43,0
133.0,44,1
133.0,46,0
133.0,48,0
133.0,49,1
134.0,7,1
134.0,8,1
134.0,9,0
134.0,14,1
134.0,16,0
134.0,18,0
134.0,19,1
134.0,20,0
134.0,21,0
134.0,24,0
134.0,29,0
134.0,31,0
134.0,34,0
134.0,36,1
134.0,39,1
134.0,42,1
134.0,44,0
138.0,0,1
138.0,3,1
138.0,5,0
138.0,10,0
138.0,13,0
138.0,14,0
138.0,21,1
138.0,32,1
138.0,34,1
138.0,38,0
138.0,41,1
138.0,43,1
138.0,46,0
138.0,47,0
140.0,5,0
140.0,8,1
140.0,15,1
140.0,17,0
140.0,21,1
140.0,24,0
140.0,26,1
140.0,28,1
140.0,30,1
140.0,33,0
140.0,36,1
140.0,38,0
140.0,41,1
140.0,43,0
140.0,46,0
142.0,0,1
142.0,8,0
142.0,10,1
142.0,11,0
142.0,13,0
142.0,15,1
142.0,20,1
142.0,23,0
142.0,24,1
142.0,33,1
142.0,35,0
142.0,36,0
142.0,37,1
142.0,41,1
142.0,43,1
142.0,44,1
142.0,49,0
143.0,1,0
143.0,5,0
143.0,6,1
143.0,8,0
143.0,14,1
143.0,17,1
143.0,22,1
143.0,25,1
143.0,28,0
143.0,32,1
143.0,44,0
145.0,2,1
145.0,6,0
145.0,13,1
145.0,15,0
145.0,19,0
145.0,20,1
145.0,21,1
145.0,22,1
145.0,25,0
145.0,26,1
145.0,27,0
145.0,29,1
145.0,38,1
146.0,1,0
146.0,5,1
146.0,8,0
146.0,9,1
146.0,12,0
146.0,13,0
146.0,20,0
146.0,22,0
146.0,24,0
146.0,27,0
146.0,28,0
146.0,29,1
146.0,32,0
146.0,36,1
146.0,39,0
146.0,45,1
148.0,0,1
148.0,1,0
148.0,4,0
148.0,8,0
148.0,12,0
148.0,16,1
148.0,24,0
148.0,29,0
148.0,32,0
148.0,41,0
148.0,45,0
148.0,46,0
148.0,47,0
