worker,task,answer
33.0,33,0
33.0,34,0
33.0,37,0
33.0,38,1
33.0,40,0
33.0,44,1
33.0,47,1
33.0,49,1
36.0,3,0
36.0,4,1
36.0,5,1
36.0,8,0
36.0,9,0
36.0,12,1
36.0,13,1
36.0,19,1
36.0,23,0
36.0,26,0
36.0,28,1
36.0,31,0
36.0,37,1
36.0,41,0
36.0,42,1
36.0,48,0
38.0,1,0
38.0,2,1
38.0,5,0
38.0,7,1
38.0,13,0
38.0,18,1
38.0,20,0
38.0,23,1
38.0,24,0
38.0,29,1
38.0,30,0
38.0,32,0
38.0,41,1
38.0,43,1
38.0,44,1
40.0,4,0
40.0,5,0
40.0,7,0
40.0,9,0
40.0,10,0
40.0,12,1
40.0,14,0
40.0,21,0
40.0,25,1
40.0,29,1
40.0,33,0
40.0,36,1
40.0,37,0
40.0,39,0
40.0,45,1
40.0,48,1
41.0,2,1
41.0,4,1
41.0,8,1
41.0,11,0
41.0,12,1
41.0,15,0
41.0,16,0
41.0,17,0
41.0,24,1
41.0,27,0
41.0,30,0
41.0,32,1
41.0,35,1
41.0,36,1
41.0,38,1
41.0,42,0
49.0,0,1
49.0,1,1
49.0,2,1
49.0,4,1
49.0,13,0
49.0,14,0
49.0,15,0
49.0,17,0
49.0,21,0
49.0,27,1
49.0,28,0
49.0,30,1
49.0,34,0
49.0,41,0
49.0,42,1
49.0,43,1
49.0,49,1
53.0,2,1
53.0,4,0
53.0,7,0
53.0,8,0
53.0,15,1
53.0,19,0
53.0,20,0
53.0,21,1
53.0,26,1
53.0,27,0
53.0,28,1
53.0,32,0
53.0,35,1
53.0,39,0
53.0,44,0
53.0,45,0
56.0,0,0
56.0,2,1
56.0,6,0
56.0,14,0
56.0,22,0
56.0,23,0
56.0,24,0
56.0,28,0
56.0,32,1
56.0,36,0
56.0,37,1
56.0,38,0
56.0,40,0
56.0,42,0
56.0,44,1
58.0,0,1
58.0,2,0
58.0,8,0
58.0,9,0
58.0,10,0
58.0,11,0
58.0,12,0
58.0,18,1
58.0,21,0
58.0,22,1
58.0,25,1
58.0,35,1
58.0,37,1
58.0,41,1
58.0,49,0
59.0,5,0
59.0,12,1
59.0,14,1
59.0,18,1
59.0,19,0
59.0,20,0
59.0,21,1
59.0,22,0
59.0,26,0
59.0,28,0
59.0,31,1
59.0,36,1
59.0,49,0
64.0,5,0
64.0,6,0
64.0,8,1
64.0,9,0
64.0,10,1
64.0,11,0
64.0,15,0
64.0,18,0
64.0,19,1
64.0,22,1
64.0,27,0
64.0,28,1
64.0,34,1
64.0,35,1
64.0,37,1
64.0,42,0
66.0,3,0
66.0,4,1
66.0,5,0
66.0,6,0
66.0,12,0
66.0,13,1
66.0,25,0
66.0,29,1
66.0,32,1
66.0,33,1
66.0,36,0
66.0,37,0
66.0,47,1
68.0,5,1
68.0,12,1
68.0,14,1
68.0,17,1
68.0,18,1
68.0,19,1
68.0,24,0
68.0,32,1
68.0,33,1
68.0,34,0
68.0,40,1
68.0,41,1
68.0,48,0
69.0,1,0
69.0,13,1
69.0,17,0
69.0,19,1
69.0,21,1
69.0,22,1
69.0,24,0
69.0,25,0
69.0,28,1
69.0,29,0
69.0,34,1
69.0,37,1
69.0,43,1
69.0,44,1
69.0,48,1
72.0,3,1
72.0,8,0
72.0,9,0
72.0,10,1
72.0,11,0
72.0,18,0
72.0,19,1
72.0,27,1
72.0,32,0
72.0,36,1
72.0,37,1
72.0,38,0
72.0,41,0
72.0,44,0
72.0,45,1
72.0,48,0
73.0,1,1
73.0,7,0
73.0,8,1
73.0,13,0
73.0,15,1
73.0,19,0
73.0,22,1
73.0,23,1
73.0,24,0
73.0,27,0
73.0,28,1
73.0,31,0
73.0,32,1
73.0,34,0
73.0,35,1
73.0,36,1
73.0,40,1
75.0,1,1
75.0,4,1
75.0,9,1
75.0,12,0
75.0,14,0
75.0,16,0
75.0,22,1
75.0,24,0
75.0,31,1
75.0,33,1
75.0,35,0
75.0,36,1
75.0,40,1
75.0,41,1
75.0,45,1
75.0,48,0
75.0,49,0
79.0,1,0
79.0,6,1
79.0,14,0
79.0,17,0
79.0,21,1
79.0,22,0
79.0,23,1
79.0,24,0
79.0,28,1
79.0,36,0
79.0,38,0
79.0,47,1
85.0,0,0
85.0,3,0
85.0,6,1
85.0,8,0
85.0,9,0
85.0,16,1
85.0,21,0
85.0,22,1
85.0,25,0
85.0,26,0
85.0,30,0
85.0,34,1
85.0,35,0
85.0,37,0
85.0,38,1
85.0,47,1
86.0,0,0
86.0,6,1
86.0,8,1
86.0,13,0
86.0,17,1
86.0,18,1
86.0,19,0
86.0,25,1
86.0,35,1
86.0,37,1
86.0,39,0
86.0,43,1
86.0,49,0
89.0,9,1
89.0,12,1
89.0,13,1
89.0,14,1
89.0,15,0
89.0,20,1
89.0,23,0
89.0,26,0
89.0,32,1
89.0,34,1
89.0,35,1
89.0,36,0
89.0,38,1
89.0,42,1
89.0,44,1
89.0,48,0
89.0,49,1
93.0,0,0
93.0,1,1
93.0,5,1
93.0,9,1
93.0,10,0
93.0,12,1
93.0,26,0
93.0,32,0
93.0,33,0
93.0,34,1
93.0,39,0
96.0,2,1
96.0,10,1
96.0,11,0
96.0,13,1
96.0,25,1
96.0,30,0
96.0,33,0
96.0,38,1
96.0,39,0
96.0,40,0
104.0,1,0
104.0,5,0
104.0,6,0
104.0,8,1
104.0,12,1
104.0,16,1
104.0,28,1
104.0,30,0
104.0,35,0
104.0,37,0
104.0,41,0
106.0,1,0
106.0,14,0
106.0,23,0
106.0,24,0
106.0,27,1
106.0,30,1
106.0,32,0
106.0,33,1
106.0,34,0
106.0,37,1
106.0,40,1
106.0,46,1
107.0,0,0
107.0,2,1
107.0,3,0
107.0,5,0
107.0,7,0
107.0,20,0
107.0,22,1
107.0,25,0
107.0,29,0
107.0,32,0
107.0,38,0
107.0,41,1
107.0,43,0
107.0,46,1
107.0,49,0
109.0,9,1
109.0,17,1
109.0,20,1
109.0,24,0
109.0,25,0
109.0,30,0
109.0,33,0
109.0,34,1
109.0,39,1
110.0,3,0
110.0,6,1
110.0,7,0
110.0,9,0
110.0,14,0
110.0,17,1
110.0,20,0
110.0,21,0
110.0,27,0
110.0,28,1
110.0,30,0
110.0,33,1
110.0,35,1
110.0,37,0
110.0,41,1
110.0,43,1
110.0,46,1
110.0,48,0
119.0,1,0
119.0,7,0
119.0,9,0
119.0,12,1
119.0,13,1
119.0,18,1
119.0,19,0
119.0,26,0
119.0,32,1
119.0,37,0
119.0,38,1
119.0,40,1
119.0,47,1
119.0,48,1
120.0,0,0
120.0,5,0
120.0,6,0
120.0,7,0
120.0,8,1
120.0,10,0
120.0,12,1
120.0,19,1
120.0,27,0
120.0,33,1
120.0,37,0
120.0,40,0
120.0,43,1
120.0,48,0
124.0,0,1
124.0,3,0
124.0,6,0
124.0,11,0
124.0,16,0
124.0,20,0
124.0,24,0
124.0,29,0
124.0,40,1
124.0,43,0
124.0,44,0
124.0,48,1
130.0,1,0
130.0,5,1
130.0,6,0
130.0,8,1
130.0,10,0
130.0,11,1
130.0,12,1
130.0,14,1
130.0,17,1
130.0,20,1
130.0,24,0
130.0,31,0
130.0,32,0
130.0,34,1
130.0,38,0
130.0,46,1
130.0,49,1
133.0,8,1
133.0,17,0
133.0,18,1
133.0,19,0
133.0,29,0
133.0,30,1
133.0,35,1
133.0,40,1
133.0,41,0
133.0,42,0
133.0,47,0
133.0,48,1
133.0,49,0
137.0,10,0
137.0,19,0
137.0,25,0
137.0,26,0
137.0,27,1
137.0,29,1
137.0,32,1
137.0,33,1
137.0,35,0
137.0,46,1
140.0,1,0
140.0,2,1
140.0,6,1
140.0,7,0
140.0,9,0
140.0,10,1
140.0,12,0
140.0,17,0
140.0,24,0
140.0,25,1
140.0,29,1
140.0,30,0
140.0,40,1
140.0,47,0
140.0,48,1
142.0,0,0
142.0,1,0
142.0,8,1
142.0,16,1
142.0,24,0
142.0,25,1
142.0,32,0
142.0,33,1
142.0,37,0
142.0,38,0
142.0,48,1
142.0,49,0
145.0,3,0
145.0,5,0
145.0,20,1
145.0,23,1
145.0,29,0
145.0,35,1
145.0,37,1
145.0,40,1
145.0,48,1
