worker,task,answer
98.0,36,0
98.0,41,1
98.0,43,0
98.0,45,0
98.0,46,0
98.0,47,1
100.0,0,0
100.0,4,0
100.0,5,0
100.0,6,0
100.0,9,1
100.0,11,0
100.0,13,1
100.0,15,0
100.0,21,0
100.0,26,1
100.0,31,0
100.0,33,0
100.0,34,1
100.0,36,1
100.0,39,1
100.0,42,0
100.0,47,1
101.0,0,0
101.0,22,0
101.0,24,1
101.0,27,0
101.0,43,1
101.0,49,0
105.0,0,1
105.0,2,0
105.0,3,0
105.0,10,0
105.0,11,1
105.0,14,1
105.0,19,0
105.0,20,0
105.0,27,1
105.0,30,1
105.0,31,0
105.0,39,1
105.0,47,1
108.0,0,0
108.0,9,1
108.0,13,0
108.0,14,0
108.0,17,1
108.0,18,0
108.0,32,1
108.0,36,0
108.0,38,1
108.0,39,1
108.0,43,1
108.0,44,1
108.0,48,0
110.0,4,1
110.0,5,1
110.0,9,1
110.0,16,0
110.0,22,0
110.0,28,0
110.0,31,1
110.0,39,0
110.0,41,0
110.0,46,1
110.0,49,0
112.0,1,0
112.0,4,0
112.0,12,1
112.0,13,1
112.0,17,1
112.0,20,0
112.0,21,0
112.0,25,0
112.0,29,1
112.0,40,1
112.0,45,1
112.0,46,1
112.0,47,1
113.0,3,1
113.0,5,1
113.0,12,1
113.0,15,0
113.0,17,1
113.0,26,0
113.0,29,0
113.0,35,0
113.0,39,1
113.0,45,1
113.0,46,0
113.0,48,0
113.0,49,0
114.0,0,0
114.0,3,0
114.0,6,0
114.0,7,0
114.0,12,0
114.0,14,0
114.0,16,1
114.0,24,1
114.0,28,0
114.0,30,0
114.0,33,1
114.0,35,0
114.0,48,1
114.0,49,1
118.0,8,0
118.0,10,1
118.0,12,1
118.0,14,0
118.0,18,1
118.0,21,1
118.0,23,1
118.0,25,0
118.0,31,0
118.0,32,0
118.0,33,0
118.0,34,1
118.0,35,1
118.0,40,1
118.0,41,0
118.0,42,1
118.0,44,0
120.0,0,0
120.0,1,0
120.0,7,0
120.0,8,1
120.0,9,1
120.0,10,1
120.0,14,0
120.0,19,0
120.0,20,0
120.0,28,0
120.0,35,0
120.0,39,0
120.0,40,0
120.0,43,1
120.0,44,1
121.0,1,1
121.0,3,0
121.0,9,0
121.0,13,1
121.0,15,1
121.0,17,1
121.0,22,1
121.0,39,1
121.0,43,1
121.0,46,1
121.0,48,0
124.0,0,0
124.0,2,1
124.0,5,0
124.0,9,0
124.0,10,0
124.0,12,1
124.0,13,0
124.0,14,0
124.0,26,0
124.0,28,1
124.0,31,1
124.0,32,1
124.0,48,0
126.0,3,0
126.0,9,0
126.0,10,0
126.0,11,0
126.0,13,1
126.0,14,1
126.0,15,1
126.0,16,0
126.0,19,1
126.0,20,1
126.0,22,1
126.0,23,1
126.0,24,1
126.0,27,0
126.0,30,1
126.0,35,1
126.0,40,0
126.0,43,0
126.0,45,1
126.0,47,0
126.0,48,1
128.0,0,0
128.0,1,1
128.0,2,0
128.0,3,0
128.0,7,0
128.0,8,1
128.0,9,1
128.0,10,1
128.0,11,1
128.0,12,0
128.0,14,1
128.0,15,0
128.0,16,0
128.0,18,1
128.0,20,0
128.0,21,1
128.0,22,0
128.0,25,0
128.0,26,1
128.0,31,0
128.0,32,1
128.0,40,1
128.0,43,1
128.0,44,0
128.0,45,1
128.0,49,1
130.0,0,1
130.0,3,0
130.0,17,1
130.0,18,0
130.0,19,0
130.0,21,1
130.0,22,1
130.0,26,1
130.0,29,1
130.0,30,0
130.0,32,0
130.0,37,0
130.0,38,1
130.0,40,0
130.0,43,0
130.0,46,0
131.0,2,1
131.0,5,0
131.0,8,1
131.0,16,0
131.0,19,1
131.0,20,0
131.0,24,0
131.0,26,0
131.0,33,0
131.0,35,0
131.0,37,1
131.0,40,1
131.0,44,1
131.0,49,0
136.0,3,1
136.0,13,1
136.0,18,1
136.0,26,0
136.0,36,1
136.0,38,1
136.0,40,1
136.0,44,0
136.0,47,1
136.0,49,1
138.0,0,1
138.0,1,0
138.0,6,0
138.0,8,0
138.0,9,1
138.0,14,0
138.0,17,0
138.0,21,1
138.0,23,0
138.0,25,1
138.0,28,0
138.0,33,0
138.0,39,1
138.0,40,0
138.0,41,0
138.0,43,1
138.0,46,0
138.0,47,0
139.0,1,1
139.0,3,1
139.0,7,1
139.0,8,1
139.0,10,0
139.0,18,1
139.0,19,1
139.0,25,1
139.0,27,1
139.0,29,0
139.0,30,0
139.0,35,0
139.0,36,1
139.0,39,1
139.0,41,0
139.0,42,0
139.0,43,0
139.0,46,1
139.0,47,1
139.0,48,1
141.0,3,0
141.0,9,1
141.0,12,0
141.0,13,1
141.0,16,1
141.0,18,1
141.0,20,1
141.0,26,0
141.0,28,1
141.0,30,1
141.0,32,0
141.0,33,1
141.0,34,0
141.0,40,1
141.0,42,0
141.0,43,1
141.0,45,0
141.0,49,0
142.0,11,0
142.0,14,0
142.0,17,0
142.0,18,1
142.0,20,1
142.0,24,1
142.0,27,1
142.0,32,1
142.0,40,0
142.0,43,1
142.0,46,1
142.0,48,0
142.0,49,0
146.0,7,0
146.0,9,0
146.0,13,0
146.0,15,0
146.0,16,0
146.0,22,0
146.0,26,0
146.0,28,1
146.0,35,1
146.0,40,0
146.0,44,1
