worker,task,answer
69.0,46,1
69.0,47,0
72.0,0,1
72.0,1,1
72.0,2,1
72.0,3,0
72.0,5,0
72.0,6,1
72.0,7,0
72.0,9,0
72.0,11,1
72.0,12,0
72.0,14,0
72.0,15,1
72.0,17,1
72.0,33,0
72.0,35,0
72.0,36,1
72.0,38,0
72.0,44,0
72.0,49,0
80.0,7,0
80.0,11,1
80.0,13,1
80.0,16,1
80.0,19,0
80.0,22,0
80.0,28,1
80.0,33,1
80.0,42,1
80.0,43,0
81.0,4,0
81.0,7,1
81.0,8,0
81.0,12,0
81.0,19,1
81.0,20,1
81.0,21,0
81.0,24,0
81.0,30,1
81.0,37,1
81.0,43,1
81.0,49,0
82.0,6,1
82.0,12,1
82.0,13,1
82.0,18,1
82.0,19,0
82.0,27,0
82.0,31,0
82.0,32,1
82.0,37,0
82.0,38,0
82.0,39,1
82.0,40,1
82.0,41,0
82.0,43,0
82.0,44,0
82.0,49,0
87.0,0,0
87.0,6,0
87.0,12,0
87.0,15,1
87.0,16,0
87.0,19,1
87.0,21,0
87.0,22,1
87.0,23,0
87.0,24,1
87.0,26,0
87.0,28,0
87.0,29,1
87.0,30,1
87.0,32,0
87.0,35,1
87.0,49,0
88.0,0,0
88.0,2,0
88.0,5,0
88.0,6,1
88.0,8,0
88.0,9,0
88.0,14,1
88.0,18,1
88.0,26,1
88.0,27,1
88.0,29,0
88.0,32,0
88.0,34,1
88.0,36,0
88.0,37,1
88.0,38,0
88.0,40,0
88.0,41,0
88.0,45,1
88.0,47,0
93.0,0,1
93.0,1,0
93.0,3,0
93.0,5,1
93.0,15,1
93.0,16,1
93.0,20,0
93.0,21,1
93.0,23,1
93.0,24,1
93.0,25,1
93.0,26,1
93.0,28,1
93.0,30,1
93.0,36,0
93.0,45,1
93.0,47,0
93.0,48,1
93.0,49,1
95.0,1,1
95.0,6,1
95.0,7,1
95.0,8,0
95.0,11,1
95.0,12,0
95.0,13,0
95.0,16,0
95.0,18,1
95.0,19,0
95.0,21,1
95.0,25,1
95.0,26,0
95.0,27,1
95.0,30,0
95.0,32,1
95.0,36,1
95.0,37,0
95.0,40,0
95.0,41,0
95.0,42,0
95.0,44,0
95.0,48,1
95.0,49,0
105.0,2,0
105.0,3,0
105.0,4,1
105.0,7,0
105.0,8,1
105.0,10,1
105.0,15,0
105.0,21,1
105.0,27,1
105.0,31,0
105.0,42,1
105.0,47,0
106.0,2,1
106.0,3,1
106.0,5,0
106.0,7,1
106.0,9,1
106.0,14,0
106.0,17,1
106.0,22,0
106.0,26,0
106.0,27,0
106.0,30,0
106.0,33,1
106.0,36,1
106.0,37,0
106.0,40,0
106.0,42,1
106.0,46,0
108.0,3,1
108.0,6,0
108.0,13,0
108.0,20,1
108.0,21,1
108.0,30,0
108.0,33,0
108.0,34,1
108.0,35,0
108.0,38,0
108.0,41,0
108.0,45,1
112.0,0,1
112.0,1,0
112.0,3,0
112.0,7,1
112.0,11,0
112.0,14,1
112.0,17,0
112.0,20,1
112.0,21,1
112.0,27,0
112.0,29,1
112.0,31,1
112.0,37,0
112.0,42,1
112.0,43,1
112.0,44,0
112.0,45,0
112.0,46,0
112.0,49,0
113.0,2,0
113.0,4,0
113.0,5,0
113.0,6,1
113.0,9,1
113.0,11,1
113.0,14,0
113.0,15,0
113.0,20,1
113.0,23,0
113.0,24,1
113.0,26,0
113.0,27,1
113.0,29,0
113.0,43,1
113.0,44,1
115.0,0,0
115.0,8,0
115.0,17,1
115.0,18,1
115.0,19,1
115.0,23,1
115.0,32,1
115.0,34,0
115.0,36,1
115.0,40,1
117.0,1,1
117.0,3,0
117.0,4,0
117.0,13,0
117.0,15,1
117.0,18,1
117.0,27,0
117.0,33,1
117.0,36,1
117.0,38,1
117.0,40,1
121.0,7,1
121.0,18,0
121.0,20,1
121.0,27,1
121.0,30,0
121.0,33,1
121.0,37,0
121.0,42,1
121.0,44,1
121.0,47,1
121.0,48,1
123.0,0,0
123.0,1,1
123.0,4,1
123.0,8,0
123.0,9,0
123.0,15,0
123.0,21,1
123.0,23,0
123.0,25,1
123.0,27,0
123.0,29,0
123.0,36,0
123.0,40,1
123.0,41,0
125.0,5,0
125.0,6,1
125.0,7,1
125.0,11,1
125.0,14,0
125.0,16,1
125.0,18,1
125.0,21,0
125.0,23,0
125.0,27,1
125.0,29,1
125.0,33,1
125.0,48,1
132.0,0,1
132.0,1,0
132.0,9,1
132.0,10,0
132.0,19,1
132.0,21,0
132.0,24,1
132.0,25,1
132.0,31,1
132.0,34,0
132.0,37,0
132.0,45,0
132.0,47,0
133.0,4,1
133.0,7,1
133.0,9,1
133.0,18,1
133.0,25,1
133.0,26,0
133.0,28,0
133.0,29,0
133.0,31,0
133.0,36,1
133.0,42,0
133.0,45,0
133.0,46,1
133.0,49,1
139.0,0,0
139.0,2,1
139.0,6,1
139.0,11,0
139.0,14,1
139.0,17,1
139.0,23,0
139.0,29,1
139.0,30,0
139.0,37,1
139.0,43,1
139.0,44,1
139.0,46,1
141.0,2,1
141.0,5,1
141.0,10,1
141.0,14,0
141.0,21,0
141.0,22,0
141.0,23,0
141.0,25,0
141.0,28,1
141.0,29,1
141.0,30,0
141.0,31,1
141.0,33,1
141.0,34,0
141.0,35,0
141.0,36,0
141.0,38,0
141.0,39,0
141.0,40,1
141.0,43,1
144.0,2,0
144.0,8,0
144.0,15,0
144.0,20,0
144.0,21,1
144.0,22,1
144.0,24,0
144.0,26,0
144.0,34,0
144.0,36,1
144.0,42,0
144.0,43,1
144.0,44,1
144.0,46,0
149.0,5,0
149.0,6,1
149.0,12,1
149.0,17,1
149.0,26,0
149.0,30,0
149.0,32,1
149.0,35,0
149.0,36,1
149.0,39,0
149.0,46,1
