worker,task,answer
25.0,30,0
25.0,31,1
25.0,38,1
25.0,39,0
25.0,40,0
25.0,44,0
25.0,45,1
30.0,0,0
30.0,2,1
30.0,4,0
30.0,9,0
30.0,10,1
30.0,13,0
30.0,17,0
30.0,19,1
30.0,22,1
30.0,23,1
30.0,28,0
30.0,29,1
30.0,41,0
30.0,43,1
30.0,45,0
30.0,47,0
30.0,48,1
30.0,49,1
31.0,2,0
31.0,12,1
31.0,13,0
31.0,14,0
31.0,20,0
31.0,22,1
31.0,23,1
31.0,30,0
31.0,34,1
31.0,35,0
31.0,36,1
31.0,37,0
31.0,44,0
31.0,48,1
35.0,8,0
35.0,11,0
35.0,16,0
35.0,19,0
35.0,20,0
35.0,21,1
35.0,24,0
35.0,25,0
35.0,27,1
35.0,30,1
35.0,34,0
35.0,35,1
35.0,37,1
35.0,41,0
35.0,46,1
35.0,49,1
38.0,1,1
38.0,2,1
38.0,12,1
38.0,15,1
38.0,22,1
38.0,23,0
38.0,27,1
38.0,28,0
38.0,29,1
38.0,36,0
38.0,42,0
38.0,43,1
38.0,45,0
39.0,3,0
39.0,6,1
39.0,8,0
39.0,9,0
39.0,12,1
39.0,13,0
39.0,15,1
39.0,25,0
39.0,27,0
39.0,29,1
39.0,32,0
39.0,37,1
39.0,41,0
39.0,44,0
39.0,49,1
40.0,0,0
40.0,2,1
40.0,5,0
40.0,7,1
40.0,11,0
40.0,12,0
40.0,17,0
40.0,20,0
40.0,21,1
40.0,23,0
40.0,24,0
40.0,26,0
40.0,27,0
40.0,29,1
40.0,38,1
40.0,43,0
40.0,44,0
40.0,48,1
40.0,49,1
41.0,2,0
41.0,3,1
41.0,9,0
41.0,10,1
41.0,19,0
41.0,20,0
41.0,26,0
41.0,30,0
41.0,33,0
41.0,34,1
41.0,35,0
41.0,43,0
41.0,44,0
41.0,48,0
45.0,1,1
45.0,2,1
45.0,5,1
45.0,10,1
45.0,12,0
45.0,13,1
45.0,26,0
45.0,30,0
45.0,32,1
45.0,35,1
45.0,36,0
45.0,38,1
45.0,45,1
45.0,46,1
47.0,1,0
47.0,5,1
47.0,10,1
47.0,11,0
47.0,14,0
47.0,24,1
47.0,28,0
47.0,29,1
47.0,31,0
47.0,32,0
47.0,40,1
47.0,48,1
48.0,2,1
48.0,3,0
48.0,7,1
48.0,8,1
48.0,20,1
48.0,26,0
48.0,27,0
48.0,30,1
48.0,35,1
48.0,47,0
48.0,49,1
49.0,7,1
49.0,9,1
49.0,11,1
49.0,12,1
49.0,16,0
49.0,24,1
49.0,30,1
49.0,33,0
49.0,37,0
49.0,43,0
49.0,45,0
49.0,47,1
51.0,0,1
51.0,6,1
51.0,8,1
51.0,15,0
51.0,20,1
51.0,21,1
51.0,23,1
51.0,25,1
51.0,28,1
51.0,32,1
51.0,33,0
51.0,34,0
51.0,35,0
51.0,37,0
51.0,38,1
51.0,47,1
53.0,2,1
53.0,5,1
53.0,8,0
53.0,14,1
53.0,15,1
53.0,17,0
53.0,19,1
53.0,20,0
53.0,22,1
53.0,25,1
53.0,26,0
53.0,31,1
53.0,39,0
53.0,41,1
53.0,48,0
54.0,0,1
54.0,12,1
54.0,15,1
54.0,16,0
54.0,19,0
54.0,20,0
54.0,22,1
54.0,24,0
54.0,30,0
54.0,37,1
54.0,40,0
54.0,45,1
54.0,48,1
61.0,1,0
61.0,12,1
61.0,16,0
61.0,17,1
61.0,39,0
61.0,40,1
61.0,43,0
61.0,46,1
61.0,49,0
66.0,2,0
66.0,9,1
66.0,11,1
66.0,18,0
66.0,19,0
66.0,30,1
66.0,33,0
66.0,34,0
66.0,35,1
66.0,36,0
66.0,37,0
66.0,48,0
66.0,49,1
72.0,0,1
72.0,1,0
72.0,2,0
72.0,11,1
72.0,12,0
72.0,13,0
72.0,17,0
72.0,20,1
72.0,24,1
72.0,25,0
72.0,26,0
72.0,32,1
72.0,39,1
72.0,42,1
72.0,43,0
72.0,47,0
72.0,49,0
75.0,0,1
75.0,1,0
75.0,3,0
75.0,4,0
75.0,6,0
75.0,9,1
75.0,11,1
75.0,12,1
75.0,13,0
75.0,14,1
75.0,15,0
75.0,24,1
75.0,26,0
75.0,28,0
75.0,29,0
75.0,31,1
75.0,32,1
75.0,33,0
75.0,49,1
76.0,0,1
76.0,4,1
76.0,12,1
76.0,13,0
76.0,18,1
76.0,19,1
76.0,20,1
76.0,22,0
76.0,23,0
76.0,28,0
76.0,31,1
76.0,38,1
76.0,42,1
76.0,43,0
76.0,45,1
85.0,5,1
85.0,6,1
85.0,7,0
85.0,8,1
85.0,10,1
85.0,18,0
85.0,19,1
85.0,22,1
85.0,24,0
85.0,25,1
85.0,27,1
85.0,29,1
85.0,30,1
85.0,31,0
85.0,34,0
85.0,38,0
85.0,39,1
85.0,40,1
85.0,41,0
86.0,0,1
86.0,1,1
86.0,5,0
86.0,7,0
86.0,11,1
86.0,12,1
86.0,15,1
86.0,17,0
86.0,19,1
86.0,25,1
86.0,29,0
86.0,34,1
86.0,35,0
86.0,36,1
86.0,37,0
86.0,43,1
86.0,46,0
86.0,49,0
88.0,4,1
88.0,8,1
88.0,9,0
88.0,10,0
88.0,12,0
88.0,17,1
88.0,18,0
88.0,19,1
88.0,20,0
88.0,27,1
88.0,28,1
88.0,31,0
88.0,37,1
88.0,43,1
88.0,47,1
88.0,49,0
90.0,0,1
90.0,1,1
90.0,3,0
90.0,6,1
90.0,8,1
90.0,10,1
90.0,16,0
90.0,19,0
90.0,22,1
90.0,23,1
90.0,26,0
90.0,33,0
90.0,36,1
90.0,38,1
90.0,39,0
90.0,41,1
90.0,43,1
90.0,44,0
90.0,47,0
90.0,48,1
90.0,49,1
97.0,0,1
97.0,7,1
97.0,8,0
97.0,9,0
97.0,10,1
97.0,13,0
97.0,14,0
97.0,21,1
97.0,23,1
97.0,26,0
97.0,30,0
97.0,33,0
97.0,37,1
97.0,39,0
97.0,42,0
97.0,46,1
97.0,47,0
98.0,2,1
98.0,4,0
98.0,6,1
98.0,7,0
98.0,8,0
98.0,10,1
98.0,11,0
98.0,12,0
98.0,14,0
98.0,21,1
98.0,22,0
98.0,23,0
98.0,30,0
98.0,31,0
98.0,39,0
98.0,41,1
98.0,45,1
98.0,47,0
98.0,48,1
102.0,1,1
102.0,4,0
102.0,8,1
102.0,16,1
102.0,19,0
102.0,21,1
102.0,31,1
102.0,35,1
102.0,36,0
102.0,40,1
102.0,41,1
102.0,48,0
102.0,49,1
103.0,3,0
103.0,4,1
103.0,9,0
103.0,11,0
103.0,14,0
103.0,15,0
103.0,16,0
103.0,22,1
103.0,31,1
103.0,33,1
103.0,34,1
103.0,35,0
103.0,36,1
103.0,40,0
103.0,42,0
103.0,48,0
106.0,1,0
106.0,2,1
106.0,4,1
106.0,5,0
106.0,6,1
106.0,7,0
106.0,10,0
106.0,11,1
106.0,13,0
106.0,16,0
106.0,17,0
106.0,19,0
106.0,25,0
106.0,27,0
106.0,32,1
106.0,33,1
106.0,35,0
106.0,40,0
106.0,42,0
106.0,45,1
106.0,47,1
110.0,1,1
110.0,3,0
110.0,5,1
110.0,8,0
110.0,18,0
110.0,20,1
110.0,26,0
110.0,27,0
110.0,28,1
110.0,31,0
110.0,34,0
110.0,35,0
110.0,36,0
110.0,38,0
110.0,39,1
110.0,40,0
110.0,41,0
110.0,46,0
112.0,6,0
112.0,7,1
112.0,12,0
112.0,13,1
112.0,14,0
112.0,23,0
112.0,27,1
112.0,28,1
112.0,31,1
112.0,33,1
112.0,34,0
112.0,36,1
112.0,39,0
112.0,43,0
112.0,45,0
112.0,48,0
113.0,1,0
113.0,3,1
113.0,4,1
113.0,9,0
113.0,14,0
113.0,16,1
113.0,17,0
113.0,21,1
113.0,22,1
113.0,23,1
113.0,26,1
113.0,40,0
113.0,42,0
113.0,43,1
113.0,48,1
113.0,49,0
115.0,5,0
115.0,7,1
115.0,13,1
115.0,14,0
115.0,16,0
115.0,17,0
115.0,18,1
115.0,21,0
115.0,31,1
115.0,35,0
115.0,36,1
115.0,38,1
115.0,40,1
115.0,45,1
115.0,47,0
116.0,0,1
116.0,1,0
116.0,3,0
116.0,5,0
116.0,10,1
116.0,14,0
116.0,27,1
116.0,30,0
116.0,34,1
116.0,36,1
116.0,37,0
116.0,39,1
116.0,42,1
116.0,43,0
116.0,48,1
116.0,49,1
126.0,2,0
126.0,3,0
126.0,5,1
126.0,6,1
126.0,12,0
126.0,14,0
126.0,16,1
126.0,22,0
126.0,23,1
126.0,24,1
126.0,29,1
126.0,33,1
126.0,43,1
126.0,45,1
126.0,46,0
126.0,47,0
128.0,0,1
128.0,4,0
128.0,11,1
128.0,20,1
128.0,23,0
128.0,31,0
128.0,41,0
128.0,45,0
132.0,0,1
132.0,1,1
132.0,2,1
132.0,3,0
132.0,5,1
132.0,14,1
132.0,15,1
132.0,16,1
132.0,20,1
132.0,29,0
132.0,30,0
132.0,35,1
132.0,37,1
132.0,41,1
132.0,45,0
132.0,48,0
132.0,49,0
135.0,2,0
135.0,5,1
135.0,10,0
135.0,11,0
135.0,12,0
135.0,16,0
135.0,20,0
135.0,23,1
135.0,25,0
135.0,26,1
135.0,35,0
135.0,37,1
135.0,46,0
135.0,48,1
136.0,1,1
136.0,2,0
136.0,5,1
136.0,8,0
136.0,9,1
136.0,11,0
136.0,12,1
136.0,16,0
136.0,18,0
136.0,22,1
136.0,32,0
136.0,34,1
136.0,35,1
136.0,43,0
136.0,44,0
136.0,45,0
136.0,48,1
138.0,3,0
138.0,6,0
138.0,9,1
138.0,10,1
138.0,11,0
138.0,17,0
138.0,24,1
138.0,30,1
138.0,37,0
138.0,38,0
138.0,39,1
138.0,41,1
138.0,43,0
138.0,45,1
138.0,47,1
138.0,49,1
139.0,0,0
139.0,3,0
139.0,6,0
139.0,10,0
139.0,14,0
139.0,16,0
139.0,20,0
139.0,22,0
139.0,23,1
139.0,25,0
139.0,28,1
139.0,32,1
139.0,37,1
139.0,44,1
139.0,48,1
144.0,0,0
144.0,3,1
144.0,12,0
144.0,13,1
144.0,15,0
144.0,18,0
144.0,20,0
144.0,24,1
144.0,25,0
144.0,27,1
144.0,29,1
144.0,32,0
144.0,33,0
144.0,34,0
144.0,39,1
147.0,5,0
147.0,11,1
147.0,12,1
147.0,17,0
147.0,23,1
147.0,37,1
147.0,38,0
147.0,48,0
