worker,task,answer
45.0,24,0
45.0,25,0
45.0,28,1
45.0,31,0
45.0,32,0
45.0,38,1
45.0,40,0
45.0,41,1
45.0,47,1
48.0,0,1
48.0,1,1
48.0,3,1
48.0,6,1
48.0,8,0
48.0,15,1
48.0,19,1
48.0,21,0
48.0,27,0
48.0,30,0
48.0,31,0
48.0,33,0
48.0,48,1
57.0,3,0
57.0,7,0
57.0,13,0
57.0,21,1
57.0,22,1
57.0,23,1
57.0,30,1
57.0,46,0
57.0,47,1
61.0,0,0
61.0,1,1
61.0,2,0
61.0,3,0
61.0,6,0
61.0,8,1
61.0,12,1
61.0,13,1
61.0,15,1
61.0,20,0
61.0,24,1
61.0,25,1
61.0,31,1
61.0,33,0
61.0,35,1
61.0,47,1
61.0,48,1
62.0,3,1
62.0,4,1
62.0,9,0
62.0,21,1
62.0,23,0
62.0,25,1
62.0,27,1
62.0,28,1
62.0,29,0
62.0,31,1
62.0,33,0
62.0,35,1
62.0,37,1
62.0,42,0
62.0,44,0
62.0,45,1
62.0,46,0
67.0,0,0
67.0,3,0
67.0,4,1
67.0,8,0
67.0,11,0
67.0,20,1
67.0,21,1
67.0,23,1
67.0,29,0
67.0,33,0
67.0,34,0
67.0,35,1
67.0,37,1
67.0,45,1
67.0,49,0
68.0,0,1
68.0,3,1
68.0,4,1
68.0,5,1
68.0,8,0
68.0,11,0
68.0,12,0
68.0,24,1
68.0,27,0
68.0,28,1
68.0,35,1
68.0,37,0
68.0,39,0
68.0,40,0
68.0,41,1
68.0,43,0
68.0,47,0
68.0,49,0
71.0,4,1
71.0,7,0
71.0,8,0
71.0,9,1
71.0,12,1
71.0,16,1
71.0,17,1
71.0,19,1
71.0,21,1
71.0,25,1
71.0,28,1
71.0,30,0
71.0,31,0
71.0,35,0
71.0,38,1
71.0,42,1
71.0,44,0
71.0,48,1
76.0,1,1
76.0,6,1
76.0,9,1
76.0,12,0
76.0,16,0
76.0,17,1
76.0,18,0
76.0,25,0
76.0,26,1
76.0,28,0
76.0,31,1
76.0,34,1
76.0,35,1
76.0,43,0
76.0,46,0
80.0,0,0
80.0,2,1
80.0,3,1
80.0,6,0
80.0,9,1
80.0,15,1
80.0,17,0
80.0,18,1
80.0,24,1
80.0,25,0
80.0,26,0
80.0,31,0
80.0,34,1
80.0,44,0
80.0,47,0
83.0,0,1
83.0,1,1
83.0,2,0
83.0,3,0
83.0,11,1
83.0,12,0
83.0,18,1
83.0,23,0
83.0,24,1
83.0,28,1
83.0,34,0
83.0,37,0
83.0,40,0
83.0,49,0
86.0,1,0
86.0,4,0
86.0,7,0
86.0,8,1
86.0,16,0
86.0,17,0
86.0,20,1
86.0,23,0
86.0,44,1
86.0,47,0
86.0,49,0
101.0,4,1
101.0,7,1
101.0,9,1
101.0,10,1
101.0,13,0
101.0,16,0
101.0,18,0
101.0,20,0
101.0,23,1
101.0,26,0
101.0,29,0
101.0,30,1
101.0,31,0
101.0,45,1
101.0,46,0
101.0,48,1
101.0,49,0
107.0,0,1
107.0,2,1
107.0,3,1
107.0,8,1
107.0,10,1
107.0,17,0
107.0,20,0
107.0,21,1
107.0,22,1
107.0,26,0
107.0,29,0
107.0,31,0
107.0,33,0
107.0,34,0
107.0,47,1
108.0,5,1
108.0,10,1
108.0,16,0
108.0,19,0
108.0,21,0
108.0,22,0
108.0,25,0
108.0,31,1
108.0,37,1
108.0,41,0
108.0,44,1
108.0,45,0
109.0,7,1
109.0,10,1
109.0,11,1
109.0,25,0
109.0,27,0
109.0,28,0
109.0,29,0
109.0,30,0
109.0,33,0
109.0,34,0
109.0,35,1
111.0,2,1
111.0,3,1
111.0,8,1
111.0,12,0
111.0,13,0
111.0,14,1
111.0,19,0
111.0,25,0
111.0,34,1
111.0,35,1
111.0,36,1
111.0,47,1
117.0,0,1
117.0,10,0
117.0,12,0
117.0,13,0
117.0,17,1
117.0,18,1
117.0,26,0
117.0,34,1
117.0,35,1
117.0,36,1
117.0,38,1
117.0,39,1
117.0,40,0
117.0,44,1
118.0,0,1
118.0,5,0
118.0,6,0
118.0,8,1
118.0,11,0
118.0,12,1
118.0,15,1
118.0,16,0
118.0,20,1
118.0,21,0
118.0,26,0
118.0,34,0
118.0,40,0
118.0,41,1
118.0,42,0
118.0,46,0
118.0,49,0
119.0,1,0
119.0,3,1
119.0,4,1
119.0,7,1
119.0,15,1
119.0,16,0
119.0,17,1
119.0,21,1
119.0,31,0
119.0,32,0
119.0,33,1
119.0,38,0
119.0,43,0
121.0,2,0
121.0,4,0
121.0,12,0
121.0,17,1
121.0,20,0
121.0,21,0
121.0,26,0
121.0,27,1
121.0,29,1
121.0,37,1
121.0,45,1
121.0,46,1
121.0,47,0
121.0,49,1
122.0,4,0
122.0,8,0
122.0,11,0
122.0,12,0
122.0,16,1
122.0,22,0
122.0,23,1
122.0,25,0
122.0,26,1
122.0,33,1
122.0,34,0
122.0,37,1
122.0,39,0
122.0,40,1
122.0,45,1
122.0,47,0
123.0,6,1
123.0,7,1
123.0,10,1
123.0,11,0
123.0,13,1
123.0,16,1
123.0,18,1
123.0,19,0
123.0,25,0
123.0,27,0
123.0,30,0
123.0,31,1
123.0,38,0
123.0,41,0
123.0,43,0
123.0,44,0
123.0,47,1
123.0,48,0
123.0,49,0
125.0,4,1
125.0,10,1
125.0,15,0
125.0,23,1
125.0,24,1
125.0,28,0
125.0,33,0
125.0,34,0
125.0,39,1
125.0,40,0
125.0,44,1
125.0,47,0
125.0,48,0
126.0,4,1
126.0,5,1
126.0,7,0
126.0,9,0
126.0,10,0
126.0,13,0
126.0,16,1
126.0,17,0
126.0,18,1
126.0,21,0
126.0,22,0
126.0,23,1
126.0,24,0
126.0,26,1
126.0,30,0
126.0,33,0
126.0,44,1
126.0,45,0
126.0,47,1
127.0,8,1
127.0,10,0
127.0,13,1
127.0,28,0
127.0,29,1
127.0,32,0
127.0,35,1
127.0,37,1
127.0,42,0
127.0,45,1
127.0,47,1
128.0,1,1
128.0,2,1
128.0,5,0
128.0,7,0
128.0,9,0
128.0,12,1
128.0,13,1
128.0,17,0
128.0,19,1
128.0,24,1
128.0,26,0
128.0,27,0
128.0,28,0
128.0,31,0
128.0,33,1
128.0,36,0
128.0,42,1
128.0,45,0
129.0,10,0
129.0,17,1
129.0,19,0
129.0,21,0
129.0,23,0
129.0,28,0
129.0,29,1
129.0,31,1
129.0,32,0
129.0,40,1
129.0,42,1
129.0,43,0
129.0,46,1
129.0,49,1
133.0,1,1
133.0,6,0
133.0,10,0
133.0,12,0
133.0,13,0
133.0,14,0
133.0,16,0
133.0,17,1
133.0,22,0
133.0,23,1
133.0,26,0
133.0,33,1
133.0,34,0
133.0,35,0
133.0,36,1
133.0,40,1
133.0,44,0
133.0,45,1
133.0,47,1
134.0,3,1
134.0,4,1
134.0,10,0
134.0,11,0
134.0,13,1
134.0,15,1
134.0,25,0
134.0,26,0
134.0,27,0
134.0,36,1
134.0,37,0
134.0,38,0
134.0,39,1
134.0,41,1
134.0,42,0
139.0,7,0
139.0,16,0
139.0,19,1
139.0,20,0
139.0,22,1
139.0,23,0
139.0,28,1
139.0,29,0
139.0,32,1
139.0,34,0
139.0,35,0
139.0,38,0
139.0,45,0
142.0,4,1
142.0,6,1
142.0,9,1
142.0,14,0
142.0,20,1
142.0,24,1
142.0,27,0
142.0,31,1
142.0,34,1
142.0,45,0
142.0,47,1
143.0,4,1
143.0,5,1
143.0,14,0
143.0,18,1
143.0,22,0
143.0,23,1
143.0,26,0
143.0,29,1
143.0,34,0
143.0,35,0
143.0,36,1
143.0,38,0
143.0,39,1
143.0,42,0
143.0,46,1
145.0,1,1
145.0,3,1
145.0,8,0
145.0,12,1
145.0,14,1
145.0,15,1
145.0,21,1
145.0,22,0
145.0,27,1
145.0,31,0
145.0,33,1
145.0,36,0
145.0,38,1
145.0,41,0
145.0,45,1
145.0,46,1
148.0,1,1
148.0,2,1
148.0,5,0
148.0,7,0
148.0,9,1
148.0,15,1
148.0,16,0
148.0,19,0
148.0,20,1
148.0,23,1
148.0,25,0
148.0,26,1
148.0,30,1
148.0,32,0
148.0,33,0
148.0,36,1
148.0,41,1
148.0,46,0
148.0,48,1
