worker,task,answer
100.0,13,0
100.0,14,0
100.0,17,1
100.0,18,1
100.0,23,0
100.0,27,0
100.0,29,0
100.0,33,1
100.0,34,0
100.0,37,1
100.0,38,0
100.0,39,1
100.0,48,1
100.0,49,1
102.0,0,1
102.0,3,1
102.0,5,1
102.0,9,1
102.0,15,0
102.0,20,0
102.0,22,1
102.0,26,1
102.0,30,1
102.0,32,1
102.0,33,0
102.0,36,1
102.0,42,0
102.0,43,1
102.0,46,1
102.0,47,0
102.0,48,0
104.0,6,1
104.0,8,0
104.0,12,1
104.0,13,1
104.0,14,1
104.0,18,1
104.0,22,1
104.0,25,0
104.0,30,0
104.0,32,0
104.0,38,0
104.0,44,0
104.0,45,1
104.0,46,0
104.0,48,1
106.0,7,1
106.0,10,0
106.0,13,0
106.0,15,1
106.0,18,1
106.0,20,0
106.0,21,0
106.0,28,0
106.0,30,1
106.0,31,1
106.0,32,0
106.0,35,0
106.0,39,0
106.0,42,1
106.0,43,1
106.0,44,1
106.0,45,1
106.0,47,1
106.0,49,1
122.0,0,0
122.0,1,1
122.0,2,1
122.0,3,0
122.0,4,1
122.0,5,1
122.0,6,0
122.0,8,0
122.0,11,1
122.0,13,1
122.0,14,1
122.0,15,0
122.0,17,0
122.0,20,1
122.0,21,1
122.0,24,1
122.0,28,1
122.0,32,0
122.0,38,1
122.0,42,0
122.0,46,0
122.0,48,0
122.0,49,0
127.0,2,1
127.0,4,0
127.0,6,1
127.0,7,0
127.0,8,1
127.0,13,1
127.0,15,1
127.0,16,0
127.0,18,0
127.0,21,1
127.0,23,1
127.0,26,0
127.0,36,0
127.0,37,0
127.0,38,0
127.0,39,1
127.0,41,0
127.0,46,1
128.0,2,0
128.0,6,0
128.0,12,0
128.0,20,0
128.0,26,0
128.0,28,1
128.0,30,1
128.0,31,0
128.0,33,0
128.0,38,0
128.0,45,1
141.0,0,0
141.0,7,1
141.0,9,1
141.0,11,1
141.0,12,0
141.0,18,1
141.0,27,1
141.0,32,1
141.0,34,1
141.0,39,1
141.0,41,1
141.0,43,0
141.0,46,1
141.0,48,0
142.0,4,0
142.0,9,1
142.0,10,0
142.0,12,0
142.0,14,1
142.0,18,1
142.0,27,1
142.0,28,0
142.0,29,1
142.0,36,1
142.0,45,1
142.0,46,0
142.0,47,1
142.0,49,1
144.0,0,0
144.0,3,0
144.0,4,1
144.0,8,1
144.0,12,1
144.0,14,1
144.0,21,0
144.0,22,1
144.0,26,0
144.0,33,0
144.0,39,1
144.0,41,1
144.0,47,0
144.0,48,1
147.0,0,1
147.0,4,0
147.0,7,1
147.0,11,1
147.0,15,1
147.0,18,0
147.0,19,1
147.0,20,0
147.0,21,1
147.0,34,0
147.0,38,1
147.0,40,1
147.0,44,0
148.0,1,0
148.0,4,0
148.0,5,0
148.0,9,1
148.0,11,0
148.0,13,0
148.0,14,1
148.0,18,0
148.0,20,1
148.0,24,0
148.0,27,0
148.0,32,1
148.0,33,0
148.0,40,0
148.0,42,1
148.0,44,1
148.0,47,1
