worker,task,answer
50.0,27,1
50.0,29,0
50.0,34,0
50.0,39,0
50.0,42,0
50.0,44,1
50.0,45,0
50.0,46,0
50.0,47,0
50.0,48,0
51.0,0,1
51.0,1,0
51.0,3,1
51.0,4,1
51.0,5,0
51.0,6,1
51.0,9,1
51.0,10,1
51.0,16,0
51.0,17,1
51.0,38,1
51.0,42,0
52.0,3,1
52.0,4,1
52.0,18,1
52.0,21,1
52.0,22,0
52.0,24,1
52.0,26,0
52.0,27,1
52.0,28,1
52.0,31,1
52.0,33,1
52.0,34,1
52.0,36,1
52.0,37,1
52.0,38,1
52.0,39,0
52.0,40,0
52.0,49,0
55.0,0,0
55.0,1,1
55.0,5,0
55.0,7,0
55.0,8,0
55.0,9,1
55.0,12,0
55.0,21,1
55.0,27,0
55.0,30,0
55.0,33,0
55.0,34,0
55.0,47,0
55.0,49,0
56.0,6,1
56.0,17,0
56.0,19,1
56.0,20,0
56.0,24,0
56.0,28,1
56.0,35,1
56.0,36,0
56.0,40,0
56.0,42,0
56.0,43,0
56.0,44,1
56.0,46,0
56.0,48,1
56.0,49,1
57.0,0,1
57.0,2,0
57.0,3,0
57.0,5,1
57.0,10,1
57.0,11,1
57.0,14,0
57.0,17,1
57.0,19,1
57.0,22,1
57.0,24,0
57.0,26,1
57.0,28,0
57.0,32,0
57.0,37,1
57.0,40,1
57.0,44,1
57.0,49,0
62.0,0,1
62.0,1,1
62.0,5,0
62.0,12,0
62.0,14,0
62.0,16,0
62.0,18,1
62.0,19,1
62.0,22,0
62.0,25,1
62.0,26,0
62.0,28,1
62.0,33,1
62.0,35,1
62.0,39,0
62.0,42,1
62.0,45,0
62.0,46,1
62.0,47,1
63.0,5,1
63.0,8,0
63.0,10,0
63.0,19,0
63.0,23,0
63.0,24,0
63.0,25,0
63.0,27,1
63.0,33,1
63.0,34,1
63.0,36,0
63.0,40,1
63.0,43,0
63.0,44,1
63.0,45,1
68.0,1,0
68.0,3,1
68.0,5,0
68.0,12,0
68.0,14,0
68.0,23,1
68.0,29,1
68.0,30,1
68.0,33,1
68.0,46,0
69.0,2,1
69.0,3,1
69.0,5,1
69.0,9,0
69.0,11,0
69.0,15,1
69.0,22,1
69.0,23,0
69.0,25,0
69.0,28,1
69.0,29,1
69.0,31,1
69.0,32,0
69.0,34,0
69.0,36,0
69.0,40,1
69.0,42,1
69.0,45,0
70.0,7,0
70.0,8,0
70.0,13,1
70.0,14,1
70.0,15,1
70.0,16,1
70.0,18,0
70.0,19,0
70.0,20,1
70.0,22,1
70.0,24,1
70.0,35,0
70.0,36,1
70.0,41,0
70.0,43,1
70.0,47,0
71.0,0,1
71.0,1,0
71.0,3,0
71.0,5,1
71.0,10,0
71.0,13,0
71.0,19,1
71.0,25,1
71.0,27,0
71.0,28,1
71.0,30,0
71.0,31,1
71.0,32,0
71.0,34,0
71.0,38,0
71.0,42,0
71.0,45,0
71.0,47,1
71.0,48,1
73.0,1,1
73.0,3,0
73.0,5,0
73.0,9,1
73.0,10,1
73.0,14,1
73.0,15,1
73.0,16,0
73.0,22,0
73.0,30,0
73.0,37,0
73.0,38,1
73.0,41,0
73.0,44,1
73.0,46,1
73.0,48,1
74.0,0,0
74.0,1,0
74.0,3,1
74.0,4,0
74.0,5,1
74.0,6,1
74.0,8,0
74.0,9,1
74.0,17,0
74.0,20,0
74.0,22,1
74.0,23,0
74.0,28,1
74.0,30,0
74.0,38,1
74.0,42,1
74.0,44,0
77.0,0,0
77.0,2,0
77.0,3,0
77.0,13,0
77.0,15,0
77.0,17,1
77.0,18,1
77.0,20,1
77.0,23,1
77.0,26,1
77.0,27,1
77.0,29,1
77.0,30,0
77.0,32,0
77.0,34,1
77.0,40,1
77.0,46,1
81.0,3,0
81.0,6,1
81.0,7,1
81.0,17,1
81.0,18,1
81.0,19,1
81.0,20,0
81.0,27,1
81.0,33,0
81.0,34,1
81.0,35,1
81.0,36,1
81.0,42,0
81.0,45,1
90.0,1,0
90.0,5,1
90.0,7,1
90.0,14,1
90.0,21,1
90.0,23,1
90.0,25,1
90.0,30,0
90.0,35,1
90.0,40,0
90.0,46,1
90.0,48,0
93.0,4,1
93.0,6,1
93.0,14,1
93.0,16,0
93.0,20,1
93.0,23,0
93.0,26,0
93.0,27,0
93.0,31,0
93.0,34,0
93.0,36,1
93.0,38,1
93.0,40,1
93.0,41,0
93.0,43,1
93.0,46,0
93.0,49,1
100.0,5,1
100.0,10,0
100.0,12,1
100.0,15,0
100.0,16,1
100.0,19,0
100.0,20,1
100.0,21,1
100.0,24,1
100.0,26,0
100.0,29,0
100.0,30,0
100.0,33,1
100.0,36,1
100.0,38,1
100.0,39,1
100.0,40,1
100.0,41,0
100.0,43,0
100.0,44,1
100.0,48,0
100.0,49,1
106.0,0,1
106.0,1,0
106.0,2,0
106.0,3,0
106.0,4,0
106.0,6,1
106.0,11,0
106.0,12,0
106.0,17,0
106.0,19,1
106.0,21,1
106.0,30,0
106.0,31,0
106.0,32,0
106.0,34,1
106.0,35,1
106.0,37,1
106.0,38,1
106.0,40,1
106.0,42,1
106.0,47,1
106.0,48,0
107.0,0,1
107.0,1,1
107.0,6,1
107.0,7,0
107.0,8,0
107.0,10,1
107.0,15,1
107.0,19,1
107.0,21,1
107.0,23,1
107.0,25,0
107.0,27,0
107.0,31,0
107.0,32,1
107.0,37,1
107.0,38,1
107.0,42,1
107.0,44,1
107.0,47,1
107.0,48,0
112.0,6,0
112.0,9,0
112.0,10,1
112.0,13,0
112.0,14,0
112.0,24,1
112.0,25,0
112.0,27,1
112.0,29,1
112.0,34,0
112.0,43,1
116.0,0,1
116.0,3,0
116.0,5,1
116.0,7,0
116.0,10,0
116.0,12,0
116.0,14,1
116.0,22,0
116.0,26,1
116.0,29,1
116.0,30,0
116.0,31,1
116.0,34,1
116.0,38,0
116.0,41,0
116.0,44,1
116.0,47,0
125.0,0,1
125.0,1,0
125.0,4,0
125.0,10,1
125.0,13,0
125.0,15,0
125.0,16,0
125.0,18,0
125.0,19,1
125.0,21,1
125.0,23,0
125.0,24,1
125.0,27,1
125.0,30,1
125.0,31,0
125.0,33,1
125.0,34,1
125.0,38,1
125.0,48,1
125.0,49,0
134.0,3,1
134.0,5,0
134.0,7,0
134.0,8,0
134.0,10,1
134.0,12,0
134.0,17,0
134.0,19,0
134.0,24,1
134.0,30,1
134.0,33,0
134.0,34,1
134.0,39,0
134.0,40,1
134.0,47,0
134.0,48,0
138.0,1,0
138.0,14,1
138.0,17,1
138.0,19,1
138.0,22,1
138.0,23,0
138.0,25,0
138.0,27,0
138.0,28,1
138.0,32,1
138.0,34,1
138.0,38,1
138.0,41,0
138.0,42,0
138.0,43,0
138.0,47,1
142.0,1,0
142.0,6,1
142.0,9,1
142.0,13,0
142.0,16,0
142.0,17,0
142.0,22,0
142.0,28,0
142.0,30,0
142.0,37,0
142.0,38,1
