worker,task,answer
86.0,3,1
86.0,7,1
86.0,9,1
86.0,13,0
86.0,14,0
86.0,29,0
86.0,31,1
86.0,32,1
86.0,36,0
86.0,39,0
86.0,41,1
86.0,42,1
86.0,44,1
86.0,46,1
86.0,49,1
89.0,1,1
89.0,3,1
89.0,12,0
89.0,16,0
89.0,21,1
89.0,22,1
89.0,25,0
89.0,28,1
89.0,29,0
89.0,35,0
89.0,40,1
89.0,45,0
89.0,46,1
94.0,0,0
94.0,8,0
94.0,9,0
94.0,14,1
94.0,22,1
94.0,23,1
94.0,25,0
94.0,27,0
94.0,29,1
94.0,31,1
94.0,32,1
94.0,33,0
94.0,39,0
94.0,49,0
95.0,0,1
95.0,1,1
95.0,4,0
95.0,8,0
95.0,10,1
95.0,19,1
95.0,20,1
95.0,22,1
95.0,25,1
95.0,26,0
95.0,37,1
95.0,40,0
95.0,41,1
95.0,43,0
95.0,44,1
95.0,48,1
99.0,1,0
99.0,3,1
99.0,5,0
99.0,9,0
99.0,12,1
99.0,14,0
99.0,18,0
99.0,23,0
99.0,26,0
99.0,27,0
99.0,28,1
99.0,29,0
99.0,30,1
99.0,33,1
99.0,36,1
99.0,43,1
99.0,47,0
101.0,8,0
101.0,12,0
101.0,15,0
101.0,20,0
101.0,25,1
101.0,28,0
101.0,33,1
101.0,34,0
101.0,38,0
101.0,39,1
101.0,41,1
101.0,43,0
104.0,2,1
104.0,3,0
104.0,11,1
104.0,13,0
104.0,20,1
104.0,29,1
104.0,31,1
104.0,32,1
104.0,35,1
104.0,38,1
104.0,39,0
104.0,43,1
104.0,46,1
106.0,0,1
106.0,1,1
106.0,3,0
106.0,5,1
106.0,6,0
106.0,11,1
106.0,14,0
106.0,18,0
106.0,26,1
106.0,29,1
106.0,33,0
106.0,37,1
106.0,40,0
106.0,42,1
106.0,45,0
106.0,47,0
106.0,48,0
107.0,6,1
107.0,11,0
107.0,15,0
107.0,18,0
107.0,21,0
107.0,23,0
107.0,24,1
107.0,26,1
107.0,33,0
107.0,36,1
107.0,37,0
107.0,41,1
107.0,43,0
107.0,45,0
107.0,46,1
108.0,5,1
108.0,8,1
108.0,9,1
108.0,10,1
108.0,16,1
108.0,17,1
108.0,26,0
108.0,28,0
108.0,31,1
108.0,34,0
108.0,35,1
108.0,38,0
108.0,39,0
108.0,43,1
108.0,47,1
108.0,48,1
109.0,4,1
109.0,6,1
109.0,7,1
109.0,8,0
109.0,9,0
109.0,10,1
109.0,11,1
109.0,12,1
109.0,14,0
109.0,15,0
109.0,16,1
109.0,17,1
109.0,18,0
109.0,23,0
109.0,27,0
109.0,38,1
109.0,41,0
109.0,45,0
112.0,1,1
112.0,2,0
112.0,3,0
112.0,9,1
112.0,10,0
112.0,12,0
112.0,13,1
112.0,14,1
112.0,16,0
112.0,20,0
112.0,21,0
112.0,22,1
112.0,33,1
112.0,35,1
112.0,36,1
112.0,37,0
112.0,38,1
112.0,39,0
112.0,40,1
112.0,42,1
112.0,49,1
118.0,0,1
118.0,3,1
118.0,4,1
118.0,8,1
118.0,11,0
118.0,15,0
118.0,16,0
118.0,19,1
118.0,23,0
118.0,34,1
118.0,41,1
118.0,44,0
124.0,3,0
124.0,9,0
124.0,11,1
124.0,12,1
124.0,14,1
124.0,15,0
124.0,28,1
124.0,30,1
124.0,32,0
124.0,33,0
124.0,36,1
124.0,38,0
124.0,41,1
124.0,46,1
124.0,47,1
124.0,49,1
127.0,5,1
127.0,7,1
127.0,11,0
127.0,12,0
127.0,14,1
127.0,16,0
127.0,19,1
127.0,26,1
127.0,27,0
127.0,28,1
127.0,32,0
127.0,35,1
127.0,38,1
127.0,42,1
129.0,7,0
129.0,8,1
129.0,10,0
129.0,12,1
129.0,14,0
129.0,15,1
129.0,17,1
129.0,18,1
129.0,20,0
129.0,22,0
129.0,24,1
129.0,25,0
129.0,27,1
129.0,33,0
129.0,34,0
129.0,41,1
129.0,42,0
129.0,44,0
129.0,46,0
129.0,47,0
131.0,4,0
131.0,7,1
131.0,14,1
131.0,15,0
131.0,17,1
131.0,20,1
131.0,23,1
131.0,26,1
131.0,29,1
131.0,38,1
131.0,40,1
131.0,46,0
134.0,0,0
134.0,1,1
134.0,4,1
134.0,9,0
134.0,13,0
134.0,14,1
134.0,16,1
134.0,18,0
134.0,26,0
134.0,31,1
134.0,37,1
134.0,39,1
134.0,40,0
134.0,41,1
134.0,43,1
134.0,47,0
138.0,1,1
138.0,4,0
138.0,7,1
138.0,9,0
138.0,15,0
138.0,16,0
138.0,24,1
138.0,27,0
138.0,30,1
138.0,31,0
138.0,32,0
138.0,35,1
138.0,40,0
138.0,41,1
138.0,45,0
138.0,46,1
138.0,47,0
140.0,2,0
140.0,9,0
140.0,12,0
140.0,16,1
140.0,19,0
140.0,20,0
140.0,21,0
140.0,24,1
140.0,25,1
140.0,31,1
140.0,32,1
140.0,44,0
140.0,45,1
141.0,1,1
141.0,3,0
141.0,8,1
141.0,9,0
141.0,10,1
141.0,13,0
141.0,15,0
141.0,16,0
141.0,17,0
141.0,21,0
141.0,27,0
141.0,30,0
141.0,36,0
141.0,44,1
141.0,47,0
141.0,49,1
142.0,3,0
142.0,5,0
142.0,6,0
142.0,7,0
142.0,14,1
142.0,19,1
142.0,21,1
142.0,26,0
142.0,33,0
142.0,35,1
142.0,36,1
142.0,41,1
142.0,46,1
143.0,0,0
143.0,2,1
143.0,3,0
143.0,4,1
143.0,7,1
143.0,9,1
143.0,10,0
143.0,11,1
143.0,14,0
143.0,15,0
143.0,18,0
143.0,19,1
143.0,23,1
143.0,36,0
143.0,37,0
143.0,38,1
143.0,39,0
143.0,45,0
143.0,48,1
143.0,49,0
144.0,0,1
144.0,2,0
144.0,6,0
144.0,7,0
144.0,8,0
144.0,9,1
144.0,11,0
144.0,13,1
144.0,16,1
144.0,22,0
144.0,23,0
144.0,24,0
144.0,26,0
144.0,29,0
144.0,31,0
144.0,33,0
144.0,36,0
144.0,40,0
144.0,42,0
144.0,46,0
144.0,48,0
146.0,5,0
146.0,11,0
146.0,12,1
146.0,22,1
146.0,24,0
146.0,27,0
146.0,28,1
146.0,30,1
146.0,31,0
146.0,32,1
146.0,34,0
146.0,36,0
146.0,45,0
146.0,47,1
147.0,2,1
147.0,3,1
147.0,4,0
147.0,5,0
147.0,7,1
147.0,24,1
147.0,28,0
147.0,32,1
147.0,35,1
147.0,37,0
147.0,38,1
147.0,40,1
147.0,47,1
148.0,10,1
148.0,17,1
148.0,23,0
148.0,24,0
148.0,31,0
148.0,34,0
148.0,36,1
148.0,37,0
148.0,40,0
148.0,44,1
