worker,task,answer
55.0,47,1
56.0,1,1
56.0,8,1
56.0,22,1
56.0,30,1
56.0,35,0
56.0,37,0
56.0,41,1
56.0,42,0
56.0,43,0
56.0,48,0
56.0,49,1
57.0,5,0
57.0,8,0
57.0,9,1
57.0,20,1
57.0,22,1
57.0,24,1
57.0,29,1
57.0,31,0
57.0,32,0
57.0,35,0
57.0,36,0
57.0,38,1
57.0,44,1
57.0,45,1
57.0,46,1
58.0,0,0
58.0,9,0
58.0,11,1
58.0,13,0
58.0,14,0
58.0,17,0
58.0,26,1
58.0,30,0
58.0,32,1
58.0,34,1
58.0,35,1
58.0,36,0
58.0,40,1
58.0,42,1
58.0,44,0
58.0,47,0
58.0,49,0
60.0,0,0
60.0,1,1
60.0,2,0
60.0,5,1
60.0,11,1
60.0,12,0
60.0,13,1
60.0,14,1
60.0,19,0
60.0,24,0
60.0,25,1
60.0,32,1
60.0,39,1
60.0,40,0
60.0,43,0
60.0,45,0
60.0,47,0
60.0,49,0
71.0,1,1
71.0,3,1
71.0,7,1
71.0,11,0
71.0,24,0
71.0,27,0
71.0,34,1
71.0,35,0
71.0,36,1
71.0,38,0
71.0,39,0
71.0,42,1
71.0,43,1
74.0,2,0
74.0,3,0
74.0,14,0
74.0,17,1
74.0,18,1
74.0,33,1
74.0,37,0
74.0,41,0
74.0,42,0
76.0,0,0
76.0,6,1
76.0,8,1
76.0,11,0
76.0,16,0
76.0,18,1
76.0,20,0
76.0,21,0
76.0,47,0
76.0,49,0
79.0,14,0
79.0,23,1
79.0,24,0
79.0,25,0
79.0,30,0
79.0,32,0
79.0,38,0
79.0,41,0
79.0,42,0
79.0,43,1
79.0,45,1
79.0,48,1
79.0,49,1
84.0,0,0
84.0,1,0
84.0,4,1
84.0,5,0
84.0,9,0
84.0,10,1
84.0,12,0
84.0,13,1
84.0,16,0
84.0,18,0
84.0,20,0
84.0,25,0
84.0,26,1
84.0,29,1
84.0,31,0
84.0,39,0
84.0,42,1
84.0,45,1
84.0,47,1
84.0,49,1
85.0,1,0
85.0,8,1
85.0,9,0
85.0,19,0
85.0,24,1
85.0,26,0
85.0,30,0
85.0,31,0
85.0,34,1
85.0,35,0
85.0,36,1
85.0,41,0
85.0,45,1
85.0,46,1
85.0,48,0
85.0,49,1
87.0,0,0
87.0,5,1
87.0,6,1
87.0,11,0
87.0,12,1
87.0,13,0
87.0,14,0
87.0,21,0
87.0,23,0
87.0,24,1
87.0,29,1
87.0,30,1
87.0,36,0
87.0,40,1
87.0,42,1
87.0,44,0
87.0,46,0
87.0,49,1
89.0,2,0
89.0,3,1
89.0,6,0
89.0,8,1
89.0,17,0
89.0,20,0
89.0,25,0
89.0,26,0
89.0,29,0
89.0,30,0
89.0,32,1
89.0,34,0
89.0,36,0
89.0,40,0
89.0,43,0
89.0,46,1
95.0,0,0
95.0,1,1
95.0,3,0
95.0,5,0
95.0,6,1
95.0,15,0
95.0,16,1
95.0,18,1
95.0,21,0
95.0,26,1
95.0,31,1
95.0,39,0
95.0,40,1
95.0,43,0
95.0,44,1
95.0,47,1
96.0,0,1
96.0,1,0
96.0,3,1
96.0,6,1
96.0,7,0
96.0,11,0
96.0,13,0
96.0,17,0
96.0,19,1
96.0,20,1
96.0,22,1
96.0,24,0
96.0,25,1
96.0,27,0
96.0,28,1
96.0,30,1
96.0,34,0
96.0,37,0
96.0,38,0
96.0,39,1
96.0,40,1
96.0,41,0
96.0,46,0
96.0,48,1
98.0,5,1
98.0,9,1
98.0,11,1
98.0,13,0
98.0,14,0
98.0,20,0
98.0,24,1
98.0,25,0
98.0,30,0
98.0,31,1
98.0,35,0
98.0,37,0
98.0,40,0
98.0,49,0
102.0,1,1
102.0,11,0
102.0,23,1
102.0,25,0
102.0,33,0
102.0,35,1
102.0,36,1
102.0,38,0
102.0,39,1
102.0,40,0
102.0,47,1
109.0,0,0
109.0,1,0
109.0,4,0
109.0,8,1
109.0,9,0
109.0,11,1
109.0,13,0
109.0,16,1
109.0,17,0
109.0,19,1
109.0,20,0
109.0,21,0
109.0,24,0
109.0,31,0
109.0,37,0
109.0,38,1
109.0,39,1
109.0,43,1
109.0,44,1
109.0,45,1
109.0,46,1
114.0,3,1
114.0,7,0
114.0,11,0
114.0,14,0
114.0,19,1
114.0,30,0
114.0,32,1
114.0,34,1
114.0,35,1
114.0,41,0
114.0,43,0
114.0,44,1
114.0,45,1
116.0,0,1
116.0,2,0
116.0,4,0
116.0,5,1
116.0,7,0
116.0,8,0
116.0,14,1
116.0,15,1
116.0,16,0
116.0,17,0
116.0,18,0
116.0,23,1
116.0,24,0
116.0,27,0
116.0,28,0
116.0,42,0
116.0,45,1
116.0,47,0
124.0,7,1
124.0,8,1
124.0,12,0
124.0,21,0
124.0,25,0
124.0,29,1
124.0,37,1
124.0,44,0
124.0,49,1
125.0,1,1
125.0,3,1
125.0,4,0
125.0,6,1
125.0,7,0
125.0,8,0
125.0,11,0
125.0,13,0
125.0,14,0
125.0,23,0
125.0,24,0
125.0,32,1
125.0,34,0
125.0,39,1
125.0,40,1
125.0,45,1
125.0,48,1
125.0,49,1
126.0,1,1
126.0,2,1
126.0,3,0
126.0,4,0
126.0,10,0
126.0,13,0
126.0,23,1
126.0,27,1
126.0,29,1
126.0,36,0
126.0,37,1
126.0,40,1
126.0,41,0
126.0,44,0
127.0,0,0
127.0,6,0
127.0,18,0
127.0,22,0
127.0,26,0
127.0,27,1
127.0,33,0
127.0,37,1
127.0,38,1
127.0,40,0
127.0,44,0
127.0,47,1
137.0,0,0
137.0,14,1
137.0,16,1
137.0,23,0
137.0,26,1
137.0,29,1
137.0,33,1
137.0,34,1
137.0,49,1
139.0,1,0
139.0,2,0
139.0,3,0
139.0,9,0
139.0,15,1
139.0,19,1
139.0,21,1
139.0,23,1
139.0,26,0
139.0,30,1
139.0,33,0
139.0,43,0
139.0,45,0
139.0,46,0
139.0,47,0
140.0,3,0
140.0,5,1
140.0,8,1
140.0,10,0
140.0,11,0
140.0,16,0
140.0,19,0
140.0,20,1
140.0,21,1
140.0,22,1
140.0,23,1
140.0,28,0
140.0,29,0
140.0,31,1
140.0,38,0
140.0,42,1
140.0,43,0
141.0,0,0
141.0,1,1
141.0,4,1
141.0,5,0
141.0,6,1
141.0,7,0
141.0,8,1
141.0,20,1
141.0,24,1
141.0,26,0
141.0,30,1
141.0,31,0
141.0,33,0
141.0,35,1
141.0,45,1
141.0,49,1
142.0,0,0
142.0,1,0
142.0,2,0
142.0,10,1
142.0,11,1
142.0,16,1
142.0,18,1
142.0,19,0
142.0,20,1
142.0,22,0
142.0,23,1
142.0,27,0
142.0,28,0
142.0,31,0
142.0,37,0
142.0,40,0
142.0,41,1
142.0,43,1
142.0,45,0
142.0,46,0
142.0,47,0
142.0,49,1
