worker,task,answer
56.0,20,0
56.0,22,1
56.0,24,1
56.0,25,0
56.0,34,1
56.0,39,0
56.0,42,0
56.0,43,1
56.0,45,0
56.0,47,0
56.0,49,1
58.0,0,1
58.0,1,1
58.0,4,1
58.0,5,0
58.0,11,1
58.0,17,0
58.0,18,1
58.0,24,0
58.0,29,0
58.0,31,0
58.0,33,1
58.0,36,0
58.0,37,1
58.0,38,0
58.0,40,1
58.0,41,0
58.0,42,1
58.0,43,1
62.0,4,1
62.0,5,1
62.0,6,0
62.0,10,0
62.0,15,0
62.0,18,0
62.0,20,0
62.0,21,1
62.0,24,0
62.0,25,1
62.0,26,1
62.0,31,0
62.0,32,0
62.0,38,1
62.0,39,1
62.0,42,0
62.0,48,1
62.0,49,0
64.0,3,0
64.0,5,1
64.0,6,1
64.0,7,0
64.0,9,0
64.0,10,0
64.0,11,0
64.0,14,1
64.0,16,1
64.0,17,0
64.0,18,0
64.0,19,0
64.0,23,0
64.0,26,0
64.0,28,0
64.0,29,1
64.0,34,0
64.0,39,0
64.0,40,0
64.0,41,0
64.0,45,0
64.0,49,1
65.0,9,1
65.0,17,0
65.0,24,0
65.0,27,0
65.0,31,1
65.0,34,1
65.0,37,1
65.0,40,0
65.0,42,0
65.0,45,1
65.0,46,1
65.0,47,1
67.0,2,1
67.0,4,1
67.0,5,1
67.0,7,1
67.0,8,0
67.0,10,0
67.0,11,1
67.0,16,1
67.0,18,0
67.0,19,0
67.0,27,0
67.0,34,1
67.0,35,0
67.0,38,0
67.0,41,0
67.0,46,1
67.0,49,0
68.0,3,1
68.0,11,1
68.0,17,0
68.0,20,1
68.0,21,1
68.0,24,0
68.0,28,0
68.0,30,0
68.0,33,0
68.0,44,1
69.0,0,1
69.0,6,1
69.0,7,0
69.0,8,1
69.0,14,0
69.0,21,1
69.0,23,1
69.0,24,0
69.0,27,0
69.0,33,0
69.0,34,0
69.0,42,1
69.0,47,0
74.0,2,1
74.0,3,1
74.0,21,1
74.0,27,0
74.0,30,0
74.0,31,0
74.0,42,1
74.0,45,1
74.0,46,0
74.0,48,0
76.0,0,1
76.0,5,0
76.0,11,1
76.0,13,0
76.0,17,0
76.0,22,1
76.0,23,0
76.0,25,0
76.0,27,1
76.0,28,0
76.0,33,0
76.0,42,1
76.0,46,1
76.0,47,0
82.0,0,0
82.0,2,1
82.0,11,1
82.0,12,1
82.0,17,1
82.0,33,0
82.0,36,1
82.0,37,0
82.0,38,1
82.0,41,1
82.0,42,1
82.0,48,0
84.0,0,1
84.0,1,0
84.0,3,0
84.0,9,1
84.0,10,0
84.0,13,0
84.0,17,1
84.0,19,1
84.0,20,0
84.0,30,0
84.0,35,0
84.0,39,0
84.0,42,1
84.0,45,1
87.0,4,1
87.0,7,1
87.0,15,1
87.0,19,0
87.0,20,0
87.0,21,0
87.0,22,0
87.0,25,1
87.0,26,0
87.0,27,1
87.0,28,1
87.0,29,0
87.0,32,0
87.0,39,0
87.0,45,1
87.0,46,1
87.0,47,1
92.0,3,1
92.0,5,0
92.0,9,1
92.0,11,0
92.0,15,0
92.0,16,1
92.0,17,0
92.0,24,1
92.0,25,1
92.0,33,1
92.0,35,1
92.0,38,0
92.0,39,1
92.0,40,1
92.0,41,0
92.0,42,0
92.0,44,1
92.0,46,0
95.0,1,1
95.0,2,0
95.0,5,0
95.0,9,1
95.0,16,1
95.0,17,0
95.0,23,1
95.0,28,0
95.0,31,0
95.0,39,0
95.0,40,0
95.0,41,0
95.0,49,0
100.0,2,0
100.0,10,1
100.0,13,1
100.0,15,1
100.0,16,1
100.0,17,1
100.0,18,0
100.0,22,1
100.0,23,1
100.0,26,1
100.0,28,0
100.0,29,0
100.0,39,0
100.0,45,1
101.0,0,1
101.0,2,0
101.0,3,0
101.0,5,1
101.0,6,1
101.0,8,1
101.0,11,0
101.0,13,1
101.0,14,1
101.0,17,1
101.0,22,0
101.0,24,1
101.0,25,0
101.0,27,0
101.0,28,1
101.0,29,1
101.0,31,0
101.0,34,1
101.0,35,0
101.0,37,0
101.0,38,0
101.0,39,1
101.0,42,1
101.0,43,1
101.0,49,0
103.0,0,0
103.0,9,1
103.0,24,1
103.0,26,1
103.0,32,0
103.0,34,1
103.0,35,1
103.0,36,1
103.0,37,1
103.0,39,1
103.0,40,0
103.0,49,0
107.0,1,0
107.0,6,1
107.0,7,0
107.0,8,0
107.0,9,1
107.0,14,0
107.0,22,1
107.0,24,0
107.0,26,1
107.0,27,1
107.0,34,0
107.0,37,0
107.0,38,1
107.0,40,1
107.0,48,1
107.0,49,0
110.0,1,1
110.0,5,1
110.0,9,1
110.0,11,0
110.0,17,1
110.0,23,0
110.0,26,1
110.0,33,1
110.0,34,1
110.0,37,0
110.0,42,1
110.0,45,0
110.0,47,1
111.0,0,0
111.0,3,0
111.0,4,1
111.0,6,0
111.0,7,1
111.0,8,1
111.0,9,0
111.0,10,1
111.0,11,1
111.0,12,0
111.0,13,1
111.0,14,1
111.0,17,1
111.0,19,0
111.0,20,1
111.0,23,1
111.0,25,0
111.0,27,1
111.0,28,1
111.0,31,0
111.0,37,0
111.0,43,0
111.0,48,0
111.0,49,1
114.0,1,0
114.0,4,0
114.0,6,1
114.0,10,0
114.0,12,0
114.0,17,0
114.0,18,0
114.0,20,1
114.0,21,1
114.0,25,0
114.0,29,1
114.0,34,1
114.0,36,0
114.0,37,0
114.0,45,0
114.0,48,1
114.0,49,0
117.0,1,0
117.0,12,0
117.0,14,1
117.0,16,1
117.0,17,0
117.0,22,0
117.0,26,1
117.0,30,1
117.0,32,0
117.0,33,1
117.0,37,1
117.0,38,1
117.0,39,0
117.0,42,0
117.0,43,1
117.0,44,1
121.0,8,0
121.0,13,0
121.0,14,1
121.0,18,0
121.0,19,0
121.0,20,1
121.0,21,0
121.0,23,1
121.0,25,1
121.0,36,0
121.0,39,0
121.0,40,1
121.0,41,1
121.0,43,1
121.0,44,0
121.0,49,0
125.0,4,1
125.0,9,1
125.0,11,1
125.0,18,0
125.0,19,1
125.0,20,1
125.0,21,1
125.0,22,0
125.0,27,0
125.0,28,1
125.0,33,0
125.0,34,1
125.0,37,1
125.0,42,1
125.0,46,1
126.0,0,1
126.0,2,0
126.0,8,0
126.0,10,0
126.0,11,0
126.0,13,0
126.0,15,1
126.0,23,0
126.0,32,0
126.0,34,1
126.0,38,1
126.0,39,0
126.0,43,1
126.0,48,0
126.0,49,0
129.0,4,0
129.0,5,1
129.0,9,0
129.0,11,0
129.0,15,1
129.0,18,1
129.0,20,1
129.0,23,1
129.0,24,0
129.0,26,1
129.0,30,1
129.0,32,0
129.0,38,1
129.0,44,0
129.0,45,1
129.0,46,0
129.0,49,1
132.0,6,1
132.0,11,1
132.0,12,0
132.0,14,0
132.0,20,1
132.0,22,0
132.0,24,1
132.0,25,0
132.0,27,0
132.0,29,1
132.0,39,1
132.0,40,0
132.0,48,1
139.0,3,1
139.0,6,1
139.0,7,1
139.0,14,0
139.0,17,0
139.0,19,1
139.0,27,1
139.0,29,1
139.0,35,0
139.0,38,0
139.0,42,1
139.0,43,1
139.0,45,1
139.0,46,0
143.0,3,1
143.0,5,0
143.0,7,1
143.0,8,0
143.0,15,0
143.0,17,0
143.0,18,0
143.0,25,1
143.0,30,0
143.0,32,1
143.0,38,1
143.0,39,0
143.0,40,0
143.0,45,1
143.0,49,0
144.0,0,1
144.0,1,0
144.0,3,0
144.0,5,1
144.0,7,0
144.0,8,0
144.0,13,1
144.0,18,0
144.0,19,1
144.0,23,1
144.0,24,0
144.0,36,0
144.0,38,1
145.0,1,1
145.0,16,1
145.0,19,1
145.0,20,1
145.0,21,1
145.0,25,0
145.0,26,0
145.0,28,0
145.0,29,1
145.0,33,0
145.0,40,0
145.0,44,1
145.0,45,0
145.0,47,0
146.0,1,1
146.0,2,1
146.0,7,0
146.0,8,1
146.0,13,0
146.0,16,1
146.0,18,0
146.0,19,1
146.0,21,0
146.0,24,1
146.0,25,1
146.0,27,1
146.0,28,0
146.0,31,1
146.0,33,1
146.0,34,0
146.0,36,0
146.0,39,0
146.0,44,1
146.0,48,0
149.0,2,0
149.0,6,1
149.0,10,0
149.0,11,1
149.0,16,1
149.0,19,0
149.0,23,0
149.0,24,0
149.0,31,0
149.0,35,1
149.0,36,0
149.0,39,0
149.0,43,0
149.0,45,1
149.0,47,0
149.0,48,0
