worker,task,answer
149.0,18,0
149.0,19,0
149.0,23,1
149.0,24,1
149.0,25,1
149.0,26,0
149.0,29,0
149.0,34,0
149.0,39,1
149.0,40,0
149.0,49,0
