worker,task,answer
103.0,37,1
103.0,38,0
103.0,41,0
103.0,46,1
103.0,48,1
103.0,49,0
104.0,0,1
104.0,2,0
104.0,4,0
104.0,7,0
104.0,19,0
104.0,21,0
104.0,22,0
104.0,26,0
104.0,27,0
104.0,30,0
104.0,35,0
104.0,40,1
104.0,42,1
113.0,1,1
113.0,10,1
113.0,11,1
113.0,16,0
113.0,17,1
113.0,19,0
113.0,24,0
113.0,33,1
113.0,35,1
113.0,36,1
113.0,41,0
113.0,44,1
113.0,45,0
115.0,0,0
115.0,2,0
115.0,4,1
115.0,6,0
115.0,9,0
115.0,12,1
115.0,13,0
115.0,14,1
115.0,17,0
115.0,19,1
115.0,22,0
115.0,38,0
115.0,39,0
115.0,41,1
119.0,0,0
119.0,4,1
119.0,6,1
119.0,18,0
119.0,21,1
119.0,29,0
119.0,31,0
119.0,35,0
119.0,36,0
119.0,40,1
119.0,42,0
119.0,44,0
119.0,49,0
120.0,7,1
120.0,13,1
120.0,14,1
120.0,15,0
120.0,16,0
120.0,17,1
120.0,22,0
120.0,23,1
120.0,25,1
120.0,26,0
120.0,27,0
120.0,29,0
120.0,32,1
120.0,37,1
120.0,38,0
120.0,39,1
120.0,40,1
120.0,47,0
120.0,49,1
121.0,4,0
121.0,9,0
121.0,16,1
121.0,18,1
121.0,20,0
121.0,26,0
121.0,27,1
121.0,28,0
121.0,30,0
121.0,32,0
121.0,33,1
121.0,35,1
121.0,36,0
121.0,42,1
121.0,43,0
122.0,3,1
122.0,12,1
122.0,13,0
122.0,16,0
122.0,21,1
122.0,25,0
122.0,27,1
122.0,42,1
122.0,44,0
122.0,45,0
122.0,48,0
128.0,3,0
128.0,8,0
128.0,12,1
128.0,16,0
128.0,20,1
128.0,23,0
128.0,33,0
128.0,36,1
128.0,40,1
128.0,41,1
128.0,45,0
131.0,0,1
131.0,6,1
131.0,7,0
131.0,13,0
131.0,14,1
131.0,16,1
131.0,17,1
131.0,21,1
131.0,26,1
131.0,27,1
131.0,28,1
131.0,29,0
131.0,30,0
131.0,31,0
131.0,32,0
131.0,33,0
131.0,39,1
132.0,0,1
132.0,8,1
132.0,10,0
132.0,12,1
132.0,13,0
132.0,14,1
132.0,18,1
132.0,20,0
132.0,21,1
132.0,27,0
132.0,28,0
132.0,31,0
132.0,35,0
132.0,36,0
132.0,41,1
132.0,46,1
132.0,47,0
134.0,1,1
134.0,6,0
134.0,7,0
134.0,9,0
134.0,20,0
134.0,24,1
134.0,26,1
134.0,28,1
134.0,29,0
134.0,35,0
134.0,37,1
134.0,39,1
134.0,41,1
134.0,43,1
134.0,44,0
137.0,0,1
137.0,5,1
137.0,6,0
137.0,9,0
137.0,10,1
137.0,11,0
137.0,13,1
137.0,14,1
137.0,15,0
137.0,25,1
137.0,26,0
137.0,28,1
137.0,29,1
137.0,36,1
137.0,38,0
137.0,39,1
137.0,42,0
137.0,45,0
137.0,47,0
139.0,0,1
139.0,2,1
139.0,4,0
139.0,14,0
139.0,15,0
139.0,18,1
139.0,19,1
139.0,20,0
139.0,22,0
139.0,27,0
139.0,35,1
139.0,36,1
139.0,38,0
139.0,39,1
139.0,41,1
139.0,43,0
139.0,44,0
139.0,45,1
148.0,0,1
148.0,2,0
148.0,10,0
148.0,12,0
148.0,13,0
148.0,18,1
148.0,20,0
148.0,22,0
148.0,26,1
148.0,27,1
148.0,34,0
148.0,37,0
148.0,38,0
148.0,43,0
148.0,46,1
