worker,task,answer
81.0,23,1
81.0,24,0
81.0,28,0
81.0,30,1
81.0,31,1
81.0,33,0
81.0,35,0
81.0,36,1
81.0,38,1
81.0,40,0
81.0,41,1
81.0,44,1
81.0,45,0
88.0,3,0
88.0,6,0
88.0,13,0
88.0,15,1
88.0,19,1
88.0,21,1
88.0,24,1
88.0,26,0
88.0,27,1
88.0,33,1
88.0,42,0
88.0,44,1
88.0,45,0
88.0,47,0
88.0,49,0
89.0,0,1
89.0,1,0
89.0,2,0
89.0,3,1
89.0,8,1
89.0,11,0
89.0,14,1
89.0,18,0
89.0,20,1
89.0,21,0
89.0,27,0
89.0,28,1
89.0,30,0
89.0,37,1
89.0,41,0
89.0,43,0
89.0,45,0
89.0,47,0
89.0,49,0
90.0,0,0
90.0,7,0
90.0,10,1
90.0,15,0
90.0,22,0
90.0,28,0
90.0,31,0
90.0,32,1
90.0,34,1
90.0,37,0
90.0,43,1
90.0,46,0
90.0,47,0
90.0,48,1
92.0,2,1
92.0,5,0
92.0,12,0
92.0,16,0
92.0,18,1
92.0,19,0
92.0,23,1
92.0,27,1
92.0,29,0
92.0,35,0
92.0,36,1
92.0,47,0
92.0,49,0
93.0,1,1
93.0,2,1
93.0,5,1
93.0,6,1
93.0,14,1
93.0,15,0
93.0,21,1
93.0,23,1
93.0,27,1
93.0,36,1
93.0,40,1
93.0,42,0
93.0,47,0
94.0,11,1
94.0,12,0
94.0,16,0
94.0,18,1
94.0,19,1
94.0,20,0
94.0,21,0
94.0,23,1
94.0,25,0
94.0,26,0
94.0,28,0
94.0,30,0
94.0,31,1
94.0,32,1
94.0,34,0
94.0,36,1
94.0,41,0
94.0,42,0
94.0,44,1
94.0,45,0
95.0,3,1
95.0,14,0
95.0,19,0
95.0,21,0
95.0,22,0
95.0,25,1
95.0,27,1
95.0,38,1
95.0,39,0
95.0,40,1
95.0,43,0
95.0,49,1
103.0,2,0
103.0,4,0
103.0,10,1
103.0,18,0
103.0,19,1
103.0,21,0
103.0,23,1
103.0,29,0
103.0,35,0
103.0,38,1
103.0,40,0
103.0,41,1
103.0,45,0
103.0,49,0
104.0,0,0
104.0,2,1
104.0,5,0
104.0,6,0
104.0,11,0
104.0,12,0
104.0,24,0
104.0,29,1
104.0,32,1
104.0,35,1
104.0,38,1
104.0,44,1
104.0,45,1
105.0,2,1
105.0,4,1
105.0,5,0
105.0,12,0
105.0,14,0
105.0,16,0
105.0,17,0
105.0,23,0
105.0,26,0
105.0,29,0
105.0,33,1
105.0,34,0
105.0,38,1
105.0,41,1
105.0,43,1
111.0,0,1
111.0,3,1
111.0,5,0
111.0,10,0
111.0,14,0
111.0,18,0
111.0,21,0
111.0,22,1
111.0,25,1
111.0,34,1
111.0,36,0
111.0,39,1
111.0,40,1
111.0,41,0
112.0,0,0
112.0,11,1
112.0,13,1
112.0,15,0
112.0,25,1
112.0,29,0
112.0,30,0
112.0,32,0
112.0,34,0
112.0,36,1
112.0,39,0
112.0,45,0
112.0,46,1
112.0,47,1
117.0,1,1
117.0,5,1
117.0,6,0
117.0,9,0
117.0,10,0
117.0,15,1
117.0,18,0
117.0,22,1
117.0,24,0
117.0,29,0
117.0,30,0
117.0,31,0
117.0,37,1
117.0,42,0
117.0,47,0
117.0,49,0
127.0,0,1
127.0,2,0
127.0,6,1
127.0,7,1
127.0,8,1
127.0,14,1
127.0,17,0
127.0,19,1
127.0,23,0
127.0,26,1
127.0,29,1
127.0,35,0
127.0,39,1
127.0,42,1
127.0,43,1
127.0,45,1
127.0,48,1
127.0,49,0
133.0,4,0
133.0,10,0
133.0,17,1
133.0,18,0
133.0,19,1
133.0,26,0
133.0,31,1
133.0,35,1
133.0,37,1
133.0,41,0
133.0,44,1
133.0,45,1
133.0,48,0
135.0,11,0
135.0,12,0
135.0,14,1
135.0,23,0
135.0,25,0
135.0,26,1
135.0,33,0
135.0,38,1
135.0,42,0
135.0,43,1
135.0,44,0
135.0,45,0
135.0,48,1
138.0,1,0
138.0,9,0
138.0,13,0
138.0,16,0
138.0,19,1
138.0,20,0
138.0,21,0
138.0,29,0
138.0,31,1
138.0,32,0
138.0,34,0
138.0,36,1
138.0,40,0
138.0,42,0
138.0,45,1
141.0,3,1
141.0,7,1
141.0,11,0
141.0,13,1
141.0,14,1
141.0,17,0
141.0,20,0
141.0,22,1
141.0,24,1
141.0,25,0
141.0,28,1
141.0,32,1
141.0,38,1
141.0,41,0
141.0,42,0
141.0,44,0
142.0,0,1
142.0,2,1
142.0,3,1
142.0,8,1
142.0,10,1
142.0,14,1
142.0,21,0
142.0,23,1
142.0,26,1
142.0,28,0
142.0,29,1
142.0,34,0
142.0,37,1
142.0,43,0
142.0,44,0
142.0,45,1
142.0,48,0
142.0,49,0
143.0,1,1
143.0,4,0
143.0,6,1
143.0,8,1
143.0,9,0
143.0,10,1
143.0,11,1
143.0,13,1
143.0,15,1
143.0,16,0
143.0,17,1
143.0,19,0
143.0,21,0
143.0,23,1
143.0,25,1
143.0,26,0
143.0,31,1
143.0,33,0
143.0,35,0
143.0,42,0
143.0,46,0
143.0,47,0
