worker,task,answer
36.0,3,0
36.0,5,1
36.0,6,1
36.0,8,1
36.0,12,0
36.0,15,1
36.0,17,0
36.0,18,1
36.0,24,0
36.0,29,0
36.0,31,1
36.0,33,0
36.0,34,1
36.0,36,1
36.0,39,1
36.0,42,1
36.0,43,0
36.0,44,1
36.0,45,0
36.0,47,0
36.0,48,1
39.0,2,0
39.0,3,1
39.0,5,1
39.0,6,0
39.0,7,0
39.0,13,0
39.0,14,1
39.0,17,1
39.0,18,0
39.0,21,0
39.0,24,1
39.0,28,0
39.0,30,0
39.0,31,1
39.0,33,0
39.0,36,1
39.0,37,1
39.0,39,1
39.0,42,0
39.0,43,1
39.0,45,1
39.0,46,0
39.0,47,0
41.0,2,0
41.0,4,1
41.0,6,0
41.0,7,1
41.0,8,0
41.0,9,1
41.0,10,1
41.0,11,1
41.0,12,0
41.0,18,0
41.0,19,0
41.0,20,1
41.0,23,0
41.0,24,1
41.0,26,0
41.0,28,0
41.0,29,1
41.0,31,1
41.0,33,0
41.0,38,1
41.0,39,1
41.0,40,1
41.0,41,1
41.0,43,1
41.0,46,1
41.0,49,1
43.0,3,0
43.0,4,0
43.0,6,1
43.0,10,1
43.0,11,1
43.0,13,0
43.0,14,1
43.0,15,0
43.0,22,0
43.0,23,1
43.0,30,0
43.0,31,0
43.0,32,0
43.0,33,0
43.0,36,0
43.0,38,0
43.0,41,0
43.0,43,1
43.0,44,1
43.0,45,0
43.0,46,1
43.0,49,0
44.0,2,0
44.0,3,0
44.0,4,1
44.0,5,1
44.0,6,1
44.0,7,0
44.0,8,1
44.0,11,1
44.0,18,1
44.0,20,0
44.0,21,1
44.0,22,1
44.0,23,0
44.0,26,0
44.0,28,1
44.0,29,1
44.0,30,0
44.0,32,1
44.0,33,0
44.0,35,1
44.0,39,1
44.0,41,0
44.0,43,0
44.0,46,0
44.0,47,1
47.0,1,0
47.0,2,1
47.0,3,1
47.0,6,1
47.0,10,1
47.0,12,0
47.0,13,0
47.0,16,0
47.0,19,0
47.0,21,1
47.0,23,0
47.0,25,1
47.0,27,0
47.0,28,0
47.0,29,1
47.0,33,0
47.0,35,0
47.0,36,0
47.0,38,0
47.0,41,1
47.0,42,0
47.0,43,1
47.0,44,1
47.0,46,1
47.0,48,1
48.0,1,0
48.0,2,0
48.0,3,1
48.0,4,1
48.0,5,1
48.0,7,0
48.0,10,0
48.0,11,1
48.0,14,0
48.0,16,0
48.0,17,0
48.0,18,1
48.0,20,0
48.0,23,0
48.0,24,0
48.0,25,0
48.0,27,1
48.0,28,1
48.0,30,1
48.0,31,1
48.0,32,0
48.0,33,1
48.0,34,0
48.0,35,0
48.0,37,0
48.0,39,0
48.0,41,0
48.0,43,0
48.0,44,1
48.0,45,1
48.0,46,1
48.0,47,0
48.0,48,1
48.0,49,1
49.0,3,0
49.0,9,1
49.0,10,0
49.0,11,0
49.0,13,1
49.0,16,1
49.0,17,1
49.0,20,1
49.0,22,1
49.0,24,0
49.0,25,0
49.0,29,1
49.0,31,1
49.0,33,0
49.0,34,0
49.0,35,0
49.0,37,1
49.0,38,1
49.0,40,0
49.0,43,0
49.0,44,0
49.0,45,1
52.0,1,1
52.0,3,1
52.0,7,1
52.0,10,1
52.0,12,1
52.0,13,0
52.0,14,0
52.0,15,1
52.0,16,0
52.0,17,1
52.0,18,1
52.0,19,1
52.0,23,0
52.0,25,1
52.0,26,0
52.0,27,1
52.0,31,0
52.0,33,0
52.0,34,0
52.0,35,0
52.0,36,1
52.0,39,1
52.0,40,1
52.0,41,1
52.0,42,0
52.0,43,1
52.0,45,0
52.0,46,0
52.0,49,1
57.0,0,1
57.0,1,0
57.0,2,0
57.0,6,1
57.0,11,0
57.0,12,1
57.0,13,1
57.0,16,1
57.0,20,1
57.0,22,0
57.0,26,0
57.0,32,0
57.0,33,1
57.0,34,1
57.0,37,1
57.0,39,0
57.0,40,1
57.0,44,0
57.0,45,1
57.0,46,1
57.0,49,0
70.0,0,1
70.0,2,0
70.0,4,0
70.0,5,0
70.0,9,1
70.0,16,1
70.0,17,1
70.0,24,0
70.0,26,0
70.0,27,1
70.0,28,0
70.0,29,0
70.0,30,1
70.0,31,0
70.0,33,1
70.0,36,1
70.0,37,1
70.0,39,1
70.0,40,1
70.0,42,0
70.0,44,0
70.0,45,1
70.0,46,0
70.0,49,1
71.0,1,1
71.0,4,0
71.0,5,1
71.0,6,0
71.0,8,1
71.0,9,1
71.0,11,1
71.0,12,0
71.0,15,1
71.0,20,1
71.0,21,0
71.0,22,1
71.0,23,1
71.0,24,1
71.0,26,1
71.0,27,0
71.0,28,0
71.0,29,0
71.0,34,0
71.0,36,0
71.0,38,1
71.0,42,1
71.0,46,0
71.0,47,1
71.0,49,0
75.0,4,1
75.0,5,1
75.0,7,1
75.0,11,1
75.0,12,0
75.0,13,1
75.0,15,0
75.0,16,0
75.0,17,1
75.0,19,1
75.0,21,1
75.0,22,1
75.0,25,1
75.0,28,1
75.0,29,1
75.0,33,1
75.0,37,1
75.0,38,0
75.0,39,0
75.0,40,0
75.0,41,0
75.0,42,1
75.0,43,0
75.0,44,0
75.0,45,1
75.0,46,1
75.0,47,0
75.0,48,0
77.0,0,0
77.0,3,1
77.0,4,0
77.0,6,1
77.0,7,0
77.0,10,1
77.0,13,0
77.0,17,1
77.0,19,1
77.0,21,0
77.0,26,0
77.0,30,0
77.0,31,0
77.0,32,1
77.0,33,0
77.0,34,1
77.0,36,0
77.0,37,1
77.0,38,1
77.0,39,1
77.0,40,0
77.0,41,0
77.0,42,1
77.0,45,1
77.0,46,1
77.0,48,1
78.0,1,0
78.0,2,1
78.0,4,1
78.0,5,1
78.0,7,1
78.0,8,0
78.0,9,0
78.0,12,0
78.0,16,0
78.0,17,0
78.0,18,0
78.0,19,0
78.0,20,1
78.0,22,0
78.0,24,1
78.0,27,1
78.0,28,0
78.0,29,0
78.0,35,0
78.0,36,0
78.0,37,1
78.0,40,1
78.0,41,0
78.0,42,1
78.0,43,1
78.0,44,0
78.0,45,0
78.0,49,1
82.0,0,0
82.0,4,1
82.0,5,1
82.0,6,0
82.0,7,1
82.0,8,0
82.0,9,1
82.0,10,0
82.0,13,0
82.0,16,0
82.0,17,0
82.0,22,1
82.0,26,0
82.0,27,0
82.0,29,1
82.0,30,0
82.0,32,1
82.0,37,1
82.0,39,1
82.0,41,1
82.0,43,1
82.0,45,1
82.0,46,1
82.0,47,1
82.0,48,0
83.0,2,0
83.0,3,0
83.0,9,0
83.0,13,1
83.0,16,0
83.0,18,0
83.0,19,0
83.0,20,0
83.0,22,1
83.0,23,1
83.0,27,1
83.0,28,0
83.0,30,1
83.0,31,0
83.0,32,1
83.0,34,0
83.0,39,1
83.0,40,1
83.0,41,0
83.0,43,1
83.0,45,1
83.0,47,0
83.0,48,0
83.0,49,0
89.0,3,1
89.0,4,1
89.0,5,1
89.0,6,0
89.0,8,0
89.0,9,1
89.0,10,0
89.0,11,1
89.0,12,0
89.0,13,0
89.0,15,0
89.0,16,0
89.0,17,1
89.0,18,0
89.0,21,1
89.0,22,1
89.0,23,0
89.0,24,1
89.0,26,1
89.0,28,1
89.0,29,0
89.0,34,1
89.0,37,1
89.0,39,1
89.0,41,0
89.0,43,1
89.0,45,0
89.0,46,1
89.0,47,0
89.0,48,1
92.0,0,1
92.0,1,1
92.0,2,0
92.0,3,0
92.0,5,1
92.0,8,1
92.0,9,0
92.0,11,0
92.0,13,1
92.0,14,1
92.0,15,1
92.0,20,0
92.0,23,0
92.0,25,0
92.0,27,0
92.0,29,0
92.0,30,1
92.0,31,1
92.0,32,1
92.0,33,0
92.0,36,1
92.0,37,0
92.0,42,0
92.0,43,0
92.0,44,1
92.0,48,1
97.0,1,0
97.0,2,1
97.0,3,1
97.0,4,1
97.0,5,1
97.0,11,1
97.0,13,0
97.0,14,1
97.0,15,1
97.0,18,0
97.0,20,1
97.0,24,0
97.0,25,0
97.0,26,0
97.0,27,1
97.0,28,0
97.0,29,0
97.0,31,1
97.0,32,0
97.0,34,0
97.0,35,0
97.0,36,0
97.0,37,1
97.0,39,0
97.0,40,0
97.0,41,1
97.0,42,0
97.0,45,1
97.0,46,1
97.0,47,1
100.0,1,0
100.0,5,1
100.0,6,0
100.0,7,0
100.0,11,0
100.0,12,1
100.0,13,0
100.0,17,1
100.0,18,0
100.0,20,0
100.0,23,0
100.0,25,0
100.0,30,0
100.0,32,1
100.0,33,1
100.0,34,0
100.0,35,0
100.0,38,0
100.0,42,1
100.0,45,0
100.0,49,1
105.0,0,1
105.0,2,0
105.0,3,1
105.0,4,0
105.0,7,1
105.0,9,1
105.0,10,1
105.0,12,0
105.0,13,1
105.0,15,1
105.0,16,0
105.0,17,0
105.0,18,0
105.0,19,1
105.0,20,1
105.0,23,1
105.0,26,1
105.0,29,1
105.0,31,0
105.0,32,0
105.0,35,1
105.0,37,0
105.0,38,1
105.0,39,0
105.0,42,0
105.0,44,0
105.0,45,0
105.0,49,1
110.0,0,1
110.0,1,0
110.0,2,1
110.0,6,1
110.0,7,0
110.0,8,0
110.0,12,1
110.0,13,0
110.0,14,1
110.0,15,1
110.0,17,0
110.0,18,1
110.0,19,1
110.0,20,0
110.0,21,1
110.0,22,1
110.0,28,0
110.0,30,0
110.0,31,0
110.0,35,0
110.0,37,1
110.0,39,1
110.0,40,1
110.0,46,1
111.0,1,0
111.0,2,1
111.0,3,0
111.0,4,1
111.0,5,1
111.0,7,1
111.0,8,1
111.0,9,0
111.0,11,1
111.0,12,0
111.0,13,1
111.0,14,1
111.0,17,1
111.0,18,0
111.0,19,0
111.0,20,0
111.0,21,1
111.0,22,0
111.0,23,0
111.0,26,1
111.0,27,0
111.0,30,0
111.0,31,0
111.0,33,0
111.0,38,0
111.0,39,1
111.0,41,1
111.0,45,0
111.0,46,0
115.0,0,1
115.0,2,1
115.0,5,0
115.0,6,0
115.0,11,1
115.0,14,0
115.0,19,0
115.0,21,1
115.0,22,1
115.0,25,0
115.0,26,0
115.0,28,0
115.0,31,0
115.0,32,1
115.0,33,1
115.0,36,0
115.0,38,1
115.0,40,1
115.0,41,1
115.0,42,0
115.0,43,1
115.0,45,1
115.0,46,0
115.0,48,1
121.0,0,1
121.0,2,0
121.0,3,1
121.0,6,1
121.0,7,0
121.0,9,0
121.0,10,1
121.0,11,1
121.0,12,0
121.0,14,0
121.0,15,0
121.0,16,0
121.0,17,1
121.0,18,1
121.0,19,0
121.0,20,0
121.0,24,1
121.0,26,0
121.0,28,0
121.0,29,1
121.0,33,0
121.0,35,1
121.0,38,0
121.0,40,0
121.0,43,0
121.0,48,0
125.0,1,0
125.0,2,1
125.0,3,1
125.0,9,0
125.0,11,1
125.0,13,1
125.0,14,1
125.0,15,0
125.0,16,1
125.0,17,0
125.0,18,0
125.0,20,1
125.0,21,1
125.0,22,0
125.0,23,1
125.0,24,0
125.0,25,0
125.0,27,1
125.0,28,0
125.0,29,0
125.0,31,1
125.0,32,1
125.0,33,0
125.0,36,0
125.0,38,0
125.0,40,1
125.0,41,1
125.0,42,0
125.0,43,0
125.0,44,0
125.0,49,1
130.0,1,0
130.0,2,0
130.0,3,0
130.0,4,1
130.0,9,1
130.0,11,1
130.0,12,1
130.0,13,0
130.0,15,0
130.0,21,1
130.0,23,1
130.0,26,0
130.0,27,1
130.0,28,1
130.0,29,1
130.0,32,1
130.0,33,0
130.0,38,0
130.0,39,1
130.0,40,0
130.0,41,1
130.0,43,0
130.0,47,1
142.0,5,1
142.0,6,0
142.0,8,1
142.0,10,1
142.0,12,1
142.0,17,0
142.0,19,0
142.0,21,1
142.0,22,1
142.0,23,0
142.0,25,0
142.0,26,0
142.0,27,0
142.0,28,0
142.0,31,0
142.0,33,0
142.0,34,0
142.0,37,1
142.0,38,0
142.0,39,1
142.0,40,1
142.0,42,0
142.0,44,1
142.0,45,1
142.0,47,1
142.0,49,1
148.0,3,1
148.0,4,0
148.0,5,1
148.0,7,1
148.0,11,1
148.0,12,1
148.0,13,0
148.0,14,0
148.0,15,0
148.0,16,0
148.0,18,1
148.0,22,1
148.0,23,0
148.0,26,0
148.0,28,0
148.0,30,0
148.0,31,0
148.0,32,1
148.0,33,0
148.0,34,0
148.0,35,0
148.0,36,0
148.0,37,1
148.0,39,1
148.0,40,1
148.0,41,1
148.0,44,0
148.0,47,0
148.0,48,1
