worker,task,answer
47.0,6,1
47.0,9,0
47.0,11,0
47.0,12,0
47.0,15,0
47.0,17,1
47.0,23,0
47.0,26,0
47.0,28,1
47.0,30,1
47.0,32,0
47.0,33,1
47.0,34,1
47.0,35,0
47.0,37,0
47.0,40,0
47.0,41,1
47.0,45,0
47.0,47,1
47.0,48,1
48.0,1,0
48.0,2,1
48.0,4,1
48.0,11,0
48.0,14,1
48.0,15,1
48.0,17,0
48.0,18,1
48.0,20,1
48.0,21,1
48.0,22,0
48.0,26,0
48.0,27,1
48.0,28,1
48.0,30,0
48.0,31,1
48.0,34,0
48.0,37,0
48.0,38,1
48.0,41,1
48.0,42,0
48.0,43,0
48.0,44,0
48.0,45,0
48.0,48,0
48.0,49,0
51.0,0,0
51.0,1,0
51.0,9,1
51.0,10,0
51.0,12,1
51.0,13,0
51.0,14,0
51.0,15,1
51.0,18,1
51.0,19,1
51.0,20,1
51.0,22,1
51.0,24,1
51.0,25,0
51.0,26,0
51.0,27,1
51.0,29,1
51.0,30,1
51.0,33,1
51.0,38,0
51.0,39,0
51.0,41,0
51.0,43,1
51.0,44,0
51.0,45,1
51.0,49,0
52.0,0,1
52.0,1,0
52.0,3,1
52.0,4,0
52.0,5,1
52.0,6,0
52.0,11,1
52.0,12,1
52.0,13,1
52.0,14,1
52.0,15,1
52.0,17,0
52.0,20,0
52.0,26,0
52.0,27,0
52.0,28,1
52.0,29,0
52.0,30,1
52.0,31,1
52.0,32,0
52.0,33,1
52.0,36,1
52.0,37,0
52.0,41,0
52.0,42,1
52.0,46,0
52.0,48,1
53.0,1,0
53.0,2,1
53.0,3,1
53.0,4,0
53.0,6,1
53.0,7,0
53.0,8,1
53.0,9,0
53.0,10,1
53.0,11,0
53.0,12,1
53.0,14,0
53.0,15,1
53.0,16,1
53.0,18,0
53.0,19,0
53.0,20,1
53.0,23,0
53.0,25,0
53.0,28,0
53.0,29,0
53.0,30,1
53.0,32,0
53.0,33,1
53.0,34,0
53.0,35,1
53.0,36,1
53.0,38,0
53.0,42,0
53.0,43,1
53.0,45,0
53.0,46,1
53.0,49,1
56.0,0,0
56.0,1,1
56.0,2,0
56.0,4,0
56.0,7,0
56.0,13,0
56.0,14,0
56.0,15,1
56.0,16,0
56.0,20,1
56.0,21,0
56.0,22,1
56.0,23,1
56.0,24,1
56.0,25,0
56.0,27,1
56.0,28,0
56.0,29,0
56.0,30,1
56.0,31,0
56.0,33,1
56.0,38,1
56.0,39,1
56.0,40,1
56.0,46,1
56.0,47,0
57.0,3,1
57.0,7,0
57.0,9,1
57.0,10,0
57.0,16,1
57.0,17,1
57.0,21,0
57.0,23,1
57.0,24,0
57.0,25,0
57.0,26,1
57.0,29,0
57.0,31,0
57.0,32,0
57.0,34,1
57.0,35,1
57.0,36,0
57.0,37,0
57.0,39,1
57.0,41,0
57.0,43,0
57.0,44,0
57.0,45,1
57.0,46,1
61.0,1,1
61.0,2,1
61.0,3,0
61.0,5,0
61.0,6,0
61.0,7,1
61.0,8,1
61.0,14,0
61.0,15,1
61.0,16,1
61.0,17,0
61.0,19,1
61.0,20,1
61.0,23,1
61.0,24,0
61.0,27,0
61.0,29,1
61.0,30,0
61.0,31,0
61.0,32,1
61.0,33,0
61.0,34,0
61.0,37,1
61.0,41,0
61.0,42,0
61.0,43,1
61.0,45,0
61.0,46,1
61.0,47,1
66.0,0,0
66.0,2,1
66.0,4,0
66.0,5,0
66.0,7,1
66.0,10,1
66.0,11,0
66.0,12,0
66.0,13,0
66.0,17,0
66.0,19,0
66.0,22,0
66.0,24,1
66.0,25,0
66.0,26,1
66.0,27,1
66.0,28,1
66.0,29,1
66.0,31,1
66.0,32,0
66.0,37,0
66.0,38,0
66.0,40,0
66.0,46,0
66.0,47,0
66.0,48,0
66.0,49,1
67.0,0,0
67.0,1,1
67.0,4,0
67.0,5,1
67.0,11,0
67.0,12,1
67.0,13,1
67.0,15,1
67.0,16,1
67.0,19,1
67.0,21,0
67.0,24,0
67.0,25,0
67.0,26,1
67.0,27,1
67.0,28,1
67.0,29,0
67.0,30,0
67.0,33,1
67.0,36,0
67.0,37,0
67.0,38,1
67.0,39,0
67.0,41,1
67.0,42,1
67.0,43,0
67.0,44,0
67.0,46,1
67.0,47,0
67.0,49,0
72.0,1,0
72.0,2,1
72.0,3,1
72.0,5,1
72.0,6,1
72.0,10,0
72.0,14,0
72.0,16,0
72.0,19,0
72.0,21,0
72.0,22,0
72.0,23,1
72.0,24,1
72.0,25,0
72.0,27,1
72.0,28,1
72.0,37,1
72.0,39,1
72.0,41,1
72.0,44,0
72.0,46,1
72.0,49,1
74.0,3,1
74.0,4,1
74.0,6,1
74.0,7,0
74.0,8,0
74.0,11,0
74.0,12,0
74.0,13,1
74.0,14,0
74.0,15,1
74.0,20,1
74.0,23,1
74.0,25,0
74.0,27,1
74.0,29,0
74.0,30,0
74.0,31,1
74.0,32,1
74.0,33,1
74.0,34,1
74.0,35,1
74.0,36,0
74.0,38,1
74.0,39,0
74.0,40,0
74.0,41,1
74.0,42,1
74.0,43,0
74.0,45,1
74.0,47,0
74.0,48,1
74.0,49,0
77.0,0,1
77.0,1,1
77.0,5,1
77.0,6,0
77.0,7,1
77.0,8,1
77.0,10,1
77.0,11,0
77.0,13,1
77.0,14,1
77.0,18,1
77.0,19,0
77.0,20,0
77.0,22,1
77.0,23,0
77.0,25,1
77.0,27,1
77.0,28,0
77.0,29,0
77.0,30,0
77.0,35,0
77.0,38,1
77.0,41,1
77.0,46,0
77.0,47,1
77.0,48,1
77.0,49,0
81.0,1,0
81.0,3,1
81.0,4,1
81.0,5,0
81.0,11,0
81.0,16,1
81.0,17,1
81.0,19,1
81.0,20,0
81.0,23,1
81.0,24,1
81.0,26,1
81.0,30,1
81.0,33,0
81.0,35,1
81.0,38,1
81.0,40,0
81.0,41,0
81.0,42,1
81.0,49,1
90.0,1,0
90.0,3,0
90.0,5,1
90.0,8,0
90.0,10,1
90.0,11,0
90.0,12,0
90.0,13,0
90.0,14,1
90.0,17,0
90.0,18,1
90.0,20,0
90.0,22,1
90.0,24,1
90.0,25,0
90.0,26,1
90.0,29,0
90.0,30,1
90.0,31,1
90.0,35,1
90.0,40,1
90.0,41,0
90.0,42,0
90.0,43,1
90.0,47,1
90.0,49,1
91.0,0,0
91.0,2,1
91.0,3,0
91.0,4,0
91.0,5,1
91.0,6,1
91.0,10,0
91.0,12,1
91.0,14,0
91.0,16,1
91.0,18,0
91.0,19,1
91.0,21,0
91.0,22,1
91.0,23,0
91.0,27,1
91.0,28,0
91.0,29,1
91.0,31,1
91.0,32,0
91.0,34,0
91.0,37,0
91.0,38,0
91.0,39,0
91.0,40,0
91.0,42,1
91.0,45,0
91.0,46,0
91.0,47,0
91.0,48,1
91.0,49,0
93.0,0,0
93.0,2,0
93.0,8,1
93.0,10,0
93.0,12,0
93.0,14,0
93.0,15,0
93.0,17,1
93.0,19,0
93.0,20,0
93.0,21,0
93.0,22,0
93.0,23,0
93.0,24,1
93.0,25,0
93.0,26,1
93.0,29,1
93.0,31,1
93.0,33,0
93.0,34,0
93.0,35,0
93.0,36,0
93.0,37,0
93.0,38,0
93.0,40,0
93.0,41,0
93.0,42,1
93.0,43,0
94.0,0,1
94.0,1,0
94.0,2,1
94.0,3,1
94.0,5,1
94.0,6,1
94.0,7,0
94.0,9,1
94.0,12,0
94.0,14,0
94.0,16,0
94.0,22,1
94.0,23,1
94.0,25,1
94.0,26,1
94.0,27,1
94.0,30,1
94.0,33,0
94.0,34,1
94.0,35,0
94.0,41,1
94.0,42,0
94.0,43,1
94.0,44,0
94.0,47,0
95.0,1,0
95.0,2,1
95.0,3,1
95.0,5,0
95.0,7,0
95.0,9,1
95.0,10,0
95.0,11,0
95.0,12,0
95.0,13,0
95.0,15,1
95.0,16,1
95.0,17,0
95.0,18,1
95.0,19,0
95.0,21,0
95.0,22,1
95.0,23,1
95.0,25,0
95.0,26,0
95.0,27,1
95.0,28,0
95.0,31,1
95.0,34,1
95.0,35,0
95.0,37,0
95.0,38,0
95.0,39,1
95.0,41,0
95.0,42,0
95.0,43,0
109.0,0,0
109.0,3,1
109.0,4,1
109.0,5,0
109.0,6,0
109.0,7,1
109.0,9,0
109.0,11,1
109.0,12,1
109.0,13,0
109.0,14,1
109.0,18,1
109.0,19,1
109.0,21,0
109.0,22,0
109.0,23,0
109.0,24,1
109.0,25,0
109.0,26,0
109.0,28,0
109.0,33,1
109.0,36,1
109.0,37,0
109.0,40,1
109.0,43,1
109.0,44,1
109.0,47,1
109.0,49,1
110.0,0,1
110.0,1,1
110.0,3,1
110.0,4,0
110.0,5,0
110.0,8,0
110.0,9,0
110.0,10,1
110.0,11,0
110.0,15,0
110.0,16,0
110.0,17,1
110.0,18,0
110.0,20,1
110.0,23,0
110.0,25,1
110.0,31,0
110.0,33,0
110.0,34,1
110.0,35,0
110.0,36,1
110.0,37,0
110.0,38,1
110.0,42,1
110.0,43,0
110.0,44,0
110.0,45,1
110.0,46,0
114.0,0,0
114.0,1,0
114.0,2,0
114.0,3,1
114.0,5,1
114.0,7,0
114.0,10,1
114.0,11,1
114.0,12,0
114.0,13,1
114.0,16,1
114.0,17,0
114.0,18,0
114.0,20,1
114.0,22,1
114.0,24,1
114.0,25,0
114.0,32,0
114.0,37,1
114.0,39,1
114.0,41,0
114.0,43,0
114.0,44,1
114.0,45,0
114.0,47,1
115.0,0,0
115.0,1,1
115.0,2,1
115.0,3,0
115.0,4,0
115.0,5,0
115.0,6,0
115.0,9,0
115.0,11,0
115.0,13,1
115.0,17,0
115.0,22,1
115.0,27,1
115.0,28,1
115.0,31,0
115.0,35,1
115.0,38,0
115.0,39,1
115.0,40,0
115.0,42,0
115.0,45,0
125.0,2,0
125.0,4,0
125.0,5,0
125.0,6,0
125.0,7,0
125.0,10,0
125.0,14,0
125.0,15,0
125.0,16,1
125.0,19,1
125.0,25,0
125.0,26,1
125.0,28,1
125.0,29,0
125.0,30,1
125.0,31,1
125.0,33,1
125.0,35,1
125.0,36,1
125.0,43,0
125.0,45,1
125.0,46,1
125.0,47,0
125.0,49,0
126.0,2,1
126.0,4,1
126.0,8,1
126.0,9,1
126.0,11,0
126.0,13,0
126.0,14,0
126.0,16,0
126.0,20,0
126.0,21,0
126.0,23,1
126.0,24,1
126.0,26,0
126.0,27,1
126.0,29,1
126.0,30,0
126.0,31,1
126.0,32,0
126.0,34,1
126.0,35,0
126.0,38,0
126.0,39,1
126.0,40,0
126.0,41,0
126.0,42,1
126.0,44,1
126.0,45,0
126.0,49,0
127.0,0,1
127.0,1,0
127.0,2,1
127.0,3,1
127.0,4,1
127.0,6,1
127.0,7,0
127.0,8,1
127.0,9,0
127.0,10,0
127.0,11,0
127.0,12,1
127.0,15,0
127.0,16,1
127.0,17,0
127.0,19,1
127.0,20,1
127.0,21,0
127.0,23,0
127.0,25,1
127.0,30,1
127.0,31,1
127.0,32,0
127.0,33,0
127.0,34,1
127.0,35,0
127.0,37,1
127.0,39,1
127.0,42,1
127.0,43,1
127.0,44,0
127.0,46,1
127.0,48,0
127.0,49,1
129.0,0,0
129.0,1,1
129.0,2,0
129.0,4,1
129.0,5,1
129.0,6,1
129.0,7,1
129.0,10,0
129.0,15,1
129.0,16,0
129.0,17,0
129.0,19,0
129.0,21,0
129.0,22,0
129.0,23,0
129.0,24,1
129.0,25,0
129.0,28,1
129.0,29,1
129.0,31,1
129.0,32,1
129.0,33,0
129.0,38,1
129.0,39,0
129.0,40,1
129.0,42,0
129.0,43,1
129.0,47,1
129.0,48,1
129.0,49,0
130.0,8,1
130.0,11,0
130.0,12,0
130.0,13,0
130.0,16,1
130.0,21,0
130.0,22,1
130.0,23,0
130.0,25,1
130.0,27,0
130.0,33,0
130.0,35,1
130.0,36,1
130.0,38,0
130.0,41,0
130.0,43,0
130.0,44,0
130.0,45,1
130.0,49,0
141.0,1,0
141.0,2,0
141.0,4,1
141.0,5,0
141.0,9,1
141.0,10,0
141.0,12,1
141.0,13,1
141.0,16,1
141.0,17,0
141.0,18,1
141.0,21,1
141.0,23,1
141.0,25,0
141.0,27,1
141.0,31,0
141.0,33,1
141.0,35,0
141.0,38,0
141.0,39,0
141.0,42,1
141.0,43,0
141.0,45,0
141.0,46,1
141.0,47,0
143.0,1,0
143.0,6,1
143.0,9,1
143.0,12,0
143.0,13,1
143.0,15,0
143.0,16,1
143.0,17,1
143.0,21,0
143.0,22,1
143.0,25,0
143.0,26,0
143.0,27,0
143.0,30,1
143.0,31,1
143.0,33,0
143.0,35,0
143.0,36,1
143.0,38,1
143.0,41,1
143.0,42,0
143.0,43,0
143.0,44,0
143.0,46,1
143.0,47,0
143.0,48,1
143.0,49,1
146.0,4,0
146.0,6,0
146.0,7,1
146.0,8,1
146.0,11,0
146.0,14,0
146.0,15,1
146.0,19,1
146.0,21,1
146.0,24,0
146.0,26,0
146.0,27,1
146.0,30,0
146.0,31,1
146.0,33,0
146.0,36,1
146.0,37,0
146.0,38,0
146.0,39,1
146.0,40,0
146.0,42,0
146.0,47,0
146.0,49,1
147.0,0,0
147.0,7,0
147.0,9,0
147.0,10,1
147.0,12,0
147.0,13,0
147.0,20,1
147.0,21,1
147.0,22,1
147.0,26,1
147.0,27,1
147.0,28,1
147.0,30,0
147.0,31,1
147.0,32,0
147.0,33,1
147.0,35,1
147.0,37,1
147.0,39,0
147.0,40,1
147.0,42,0
147.0,43,0
147.0,44,0
147.0,45,0
147.0,46,1
147.0,47,1
148.0,0,0
148.0,2,1
148.0,4,0
148.0,5,0
148.0,7,0
148.0,8,1
148.0,11,0
148.0,14,0
148.0,15,1
148.0,16,1
148.0,18,1
148.0,21,0
148.0,24,1
148.0,25,0
148.0,26,0
148.0,29,1
148.0,31,1
148.0,32,1
148.0,36,1
148.0,37,1
148.0,38,0
148.0,40,1
148.0,41,0
148.0,42,1
148.0,45,0
148.0,46,1
148.0,47,0
148.0,48,0
