worker,task,answer
19.0,7,0
19.0,9,1
19.0,10,0
19.0,11,0
19.0,13,0
19.0,14,0
19.0,15,0
19.0,18,1
19.0,20,1
19.0,23,1
19.0,24,1
19.0,25,1
19.0,26,0
19.0,27,1
19.0,29,1
19.0,30,1
19.0,33,1
19.0,34,1
19.0,39,0
19.0,40,0
19.0,43,1
19.0,45,0
19.0,48,1
23.0,1,0
23.0,7,0
23.0,8,1
23.0,9,0
23.0,10,0
23.0,11,0
23.0,12,1
23.0,14,0
23.0,15,1
23.0,16,1
23.0,17,0
23.0,18,1
23.0,24,0
23.0,28,1
23.0,30,1
23.0,33,1
23.0,34,0
23.0,35,1
23.0,36,1
23.0,37,1
23.0,38,0
23.0,40,0
23.0,42,0
23.0,43,1
23.0,46,0
23.0,47,0
23.0,48,0
27.0,3,0
27.0,4,1
27.0,6,1
27.0,8,1
27.0,11,1
27.0,12,0
27.0,14,0
27.0,16,0
27.0,22,0
27.0,23,1
27.0,25,0
27.0,26,1
27.0,30,1
27.0,32,0
27.0,33,0
27.0,34,0
27.0,38,0
27.0,44,0
27.0,45,1
27.0,46,0
27.0,48,1
27.0,49,1
30.0,0,1
30.0,1,1
30.0,4,0
30.0,6,1
30.0,7,1
30.0,8,0
30.0,9,0
30.0,12,1
30.0,14,1
30.0,15,0
30.0,19,1
30.0,26,0
30.0,29,0
30.0,30,0
30.0,33,1
30.0,34,1
30.0,35,0
30.0,39,0
30.0,41,0
30.0,43,1
30.0,44,1
30.0,47,0
30.0,49,0
37.0,0,0
37.0,3,1
37.0,6,1
37.0,7,1
37.0,9,1
37.0,13,1
37.0,15,0
37.0,18,1
37.0,21,1
37.0,25,0
37.0,28,1
37.0,30,1
37.0,33,0
37.0,35,1
37.0,37,0
37.0,40,0
37.0,41,1
37.0,44,1
37.0,47,0
37.0,49,0
38.0,6,1
38.0,7,0
38.0,8,1
38.0,9,1
38.0,14,1
38.0,15,0
38.0,16,0
38.0,18,0
38.0,24,0
38.0,25,1
38.0,26,1
38.0,28,0
38.0,30,0
38.0,34,1
38.0,35,1
38.0,38,0
38.0,40,0
38.0,46,1
38.0,47,1
43.0,1,0
43.0,3,1
43.0,9,0
43.0,10,0
43.0,11,0
43.0,12,0
43.0,17,0
43.0,20,0
43.0,24,0
43.0,26,0
43.0,29,0
43.0,31,0
43.0,34,0
43.0,37,1
43.0,39,0
43.0,40,0
43.0,41,0
43.0,43,0
43.0,45,1
43.0,47,1
44.0,1,1
44.0,2,1
44.0,6,0
44.0,8,1
44.0,9,0
44.0,16,1
44.0,17,1
44.0,18,1
44.0,19,1
44.0,23,0
44.0,25,1
44.0,26,1
44.0,27,1
44.0,36,0
44.0,42,0
44.0,47,1
49.0,2,1
49.0,3,0
49.0,5,0
49.0,8,0
49.0,11,0
49.0,14,1
49.0,16,1
49.0,18,0
49.0,19,1
49.0,22,0
49.0,23,1
49.0,25,1
49.0,26,1
49.0,27,1
49.0,31,1
49.0,33,0
49.0,35,1
49.0,36,1
49.0,37,0
49.0,42,1
49.0,45,0
49.0,46,1
49.0,47,0
49.0,48,1
51.0,0,0
51.0,3,1
51.0,5,0
51.0,7,1
51.0,12,1
51.0,14,1
51.0,16,1
51.0,17,1
51.0,18,0
51.0,19,1
51.0,20,1
51.0,21,0
51.0,22,1
51.0,23,0
51.0,26,1
51.0,27,1
51.0,31,0
51.0,32,1
51.0,36,0
51.0,37,0
51.0,38,1
51.0,41,0
51.0,46,0
51.0,47,1
51.0,48,1
51.0,49,1
53.0,0,1
53.0,1,1
53.0,2,0
53.0,3,1
53.0,5,1
53.0,6,0
53.0,7,1
53.0,9,1
53.0,10,0
53.0,13,1
53.0,15,1
53.0,16,0
53.0,18,1
53.0,25,0
53.0,27,1
53.0,28,0
53.0,30,1
53.0,32,1
53.0,35,0
53.0,36,0
53.0,38,1
53.0,39,0
53.0,41,0
53.0,45,0
53.0,46,1
53.0,47,1
53.0,48,0
57.0,0,0
57.0,1,1
57.0,2,0
57.0,3,0
57.0,6,1
57.0,10,0
57.0,11,0
57.0,13,0
57.0,14,0
57.0,15,0
57.0,16,1
57.0,18,0
57.0,22,0
57.0,23,0
57.0,24,1
57.0,25,1
57.0,26,1
57.0,28,0
57.0,34,0
57.0,35,0
57.0,36,1
57.0,38,1
57.0,39,0
57.0,43,1
57.0,47,0
63.0,0,1
63.0,1,1
63.0,3,1
63.0,5,0
63.0,7,1
63.0,10,1
63.0,12,1
63.0,14,0
63.0,15,1
63.0,19,1
63.0,21,0
63.0,25,0
63.0,26,1
63.0,27,1
63.0,28,0
63.0,30,0
63.0,33,0
63.0,34,0
63.0,35,0
63.0,38,0
63.0,39,0
63.0,40,1
63.0,41,0
63.0,42,0
63.0,45,1
63.0,47,1
66.0,0,0
66.0,1,1
66.0,2,0
66.0,4,0
66.0,7,0
66.0,10,0
66.0,11,0
66.0,14,0
66.0,15,0
66.0,16,0
66.0,21,0
66.0,23,0
66.0,24,0
66.0,25,1
66.0,29,0
66.0,30,0
66.0,32,0
66.0,33,0
66.0,36,1
66.0,37,0
66.0,38,1
66.0,41,1
66.0,42,1
66.0,43,1
66.0,44,1
66.0,45,1
66.0,47,1
66.0,49,0
68.0,0,1
68.0,2,0
68.0,4,0
68.0,5,0
68.0,6,0
68.0,7,1
68.0,8,0
68.0,9,1
68.0,10,0
68.0,11,1
68.0,13,0
68.0,14,1
68.0,17,0
68.0,20,1
68.0,21,0
68.0,23,0
68.0,24,0
68.0,26,1
68.0,32,0
68.0,33,0
68.0,38,1
68.0,40,0
68.0,42,1
68.0,44,1
68.0,46,1
68.0,47,1
68.0,49,0
69.0,0,0
69.0,2,0
69.0,5,0
69.0,6,0
69.0,7,1
69.0,10,0
69.0,11,1
69.0,12,0
69.0,13,0
69.0,14,0
69.0,21,0
69.0,22,0
69.0,23,0
69.0,25,0
69.0,27,1
69.0,32,1
69.0,33,0
69.0,34,0
69.0,37,1
69.0,38,1
69.0,39,0
69.0,42,0
69.0,48,1
76.0,0,0
76.0,1,0
76.0,2,0
76.0,5,1
76.0,17,0
76.0,18,1
76.0,19,0
76.0,20,1
76.0,21,0
76.0,22,0
76.0,23,1
76.0,25,1
76.0,26,0
76.0,29,1
76.0,30,1
76.0,32,0
76.0,33,0
76.0,34,0
76.0,37,1
76.0,39,0
76.0,40,0
76.0,41,1
76.0,43,1
76.0,44,1
76.0,45,0
76.0,47,1
76.0,49,0
80.0,5,1
80.0,8,1
80.0,12,0
80.0,16,1
80.0,17,0
80.0,20,0
80.0,21,0
80.0,22,0
80.0,23,1
80.0,24,0
80.0,25,1
80.0,26,0
80.0,27,1
80.0,28,1
80.0,30,0
80.0,31,1
80.0,33,0
80.0,36,0
80.0,37,1
80.0,38,1
80.0,39,1
80.0,41,0
80.0,43,0
80.0,45,0
80.0,48,0
83.0,0,0
83.0,4,1
83.0,6,1
83.0,7,1
83.0,8,0
83.0,11,0
83.0,12,0
83.0,13,0
83.0,18,1
83.0,19,1
83.0,21,1
83.0,23,1
83.0,25,1
83.0,27,0
83.0,31,0
83.0,32,0
83.0,34,0
83.0,36,1
83.0,38,0
83.0,39,1
83.0,40,0
83.0,42,0
83.0,43,0
83.0,44,1
83.0,45,0
83.0,47,0
83.0,48,0
96.0,0,1
96.0,2,0
96.0,4,1
96.0,10,0
96.0,11,0
96.0,13,1
96.0,15,0
96.0,18,0
96.0,20,1
96.0,24,1
96.0,30,1
96.0,31,1
96.0,32,0
96.0,34,0
96.0,35,1
96.0,37,1
96.0,42,0
96.0,43,0
96.0,44,0
96.0,46,0
96.0,48,0
99.0,3,0
99.0,6,0
99.0,9,0
99.0,10,0
99.0,11,0
99.0,17,1
99.0,19,0
99.0,20,1
99.0,22,0
99.0,23,1
99.0,24,0
99.0,26,0
99.0,29,1
99.0,31,1
99.0,35,0
99.0,36,0
99.0,37,0
99.0,39,1
99.0,46,1
99.0,48,1
99.0,49,0
102.0,0,0
102.0,1,1
102.0,2,0
102.0,3,1
102.0,5,0
102.0,6,0
102.0,7,1
102.0,8,1
102.0,9,0
102.0,16,1
102.0,17,0
102.0,19,1
102.0,20,1
102.0,21,0
102.0,22,0
102.0,23,0
102.0,29,0
102.0,30,0
102.0,31,1
102.0,33,0
102.0,34,0
102.0,35,1
102.0,38,0
102.0,39,0
102.0,43,0
102.0,44,1
102.0,45,1
102.0,48,1
107.0,0,1
107.0,1,1
107.0,3,0
107.0,5,1
107.0,8,1
107.0,9,0
107.0,10,1
107.0,12,1
107.0,16,1
107.0,18,0
107.0,21,1
107.0,24,1
107.0,26,1
107.0,29,1
107.0,30,1
107.0,31,0
107.0,33,0
107.0,34,1
107.0,35,1
107.0,37,1
107.0,39,0
107.0,41,0
107.0,42,1
107.0,44,1
107.0,46,0
107.0,49,0
117.0,4,1
117.0,5,0
117.0,8,1
117.0,9,1
117.0,11,0
117.0,12,1
117.0,14,0
117.0,16,1
117.0,17,0
117.0,18,1
117.0,21,0
117.0,25,0
117.0,31,1
117.0,32,1
117.0,33,1
117.0,34,0
117.0,35,0
117.0,38,0
117.0,39,1
117.0,40,0
117.0,41,0
117.0,42,0
117.0,47,1
117.0,48,1
117.0,49,0
118.0,0,0
118.0,1,1
118.0,3,0
118.0,4,1
118.0,5,0
118.0,7,1
118.0,9,0
118.0,11,1
118.0,14,0
118.0,15,0
118.0,16,0
118.0,17,1
118.0,19,1
118.0,23,0
118.0,24,0
118.0,28,1
118.0,30,0
118.0,32,1
118.0,34,0
118.0,35,0
118.0,36,1
118.0,37,1
118.0,38,0
118.0,40,1
118.0,42,1
118.0,45,1
118.0,46,1
118.0,49,1
119.0,2,0
119.0,3,1
119.0,6,1
119.0,7,0
119.0,11,1
119.0,12,1
119.0,14,1
119.0,15,0
119.0,20,1
119.0,21,1
119.0,22,0
119.0,23,1
119.0,24,1
119.0,27,1
119.0,28,0
119.0,30,1
119.0,33,0
119.0,34,1
119.0,35,0
119.0,36,0
119.0,39,0
119.0,40,0
119.0,45,1
119.0,46,0
119.0,47,1
119.0,48,1
119.0,49,0
120.0,0,0
120.0,3,0
120.0,4,0
120.0,8,1
120.0,9,1
120.0,10,1
120.0,11,1
120.0,14,0
120.0,16,0
120.0,17,1
120.0,18,1
120.0,20,1
120.0,21,0
120.0,23,1
120.0,24,0
120.0,25,0
120.0,26,1
120.0,27,1
120.0,29,0
120.0,31,0
120.0,32,1
120.0,33,0
120.0,34,0
120.0,35,0
120.0,36,1
120.0,42,0
120.0,44,1
120.0,45,0
121.0,0,1
121.0,1,1
121.0,6,1
121.0,7,0
121.0,8,1
121.0,9,1
121.0,11,0
121.0,13,0
121.0,15,0
121.0,16,0
121.0,18,0
121.0,21,1
121.0,22,0
121.0,27,1
121.0,29,0
121.0,30,0
121.0,31,0
121.0,33,0
121.0,34,1
121.0,40,1
121.0,43,0
121.0,44,1
121.0,45,0
121.0,46,1
121.0,48,0
121.0,49,0
125.0,1,1
125.0,2,0
125.0,3,0
125.0,4,1
125.0,7,1
125.0,9,1
125.0,10,0
125.0,11,1
125.0,14,0
125.0,19,0
125.0,23,0
125.0,24,1
125.0,27,1
125.0,28,1
125.0,30,0
125.0,33,1
125.0,35,0
125.0,40,0
125.0,41,0
125.0,45,0
125.0,48,1
127.0,4,1
127.0,7,0
127.0,9,0
127.0,12,1
127.0,15,0
127.0,16,1
127.0,17,1
127.0,19,1
127.0,22,0
127.0,27,0
127.0,28,1
127.0,29,0
127.0,30,1
127.0,32,0
127.0,34,0
127.0,35,1
127.0,37,1
127.0,38,0
127.0,39,0
127.0,41,0
127.0,42,0
127.0,47,1
127.0,49,0
128.0,0,1
128.0,4,1
128.0,7,0
128.0,9,1
128.0,10,1
128.0,19,1
128.0,20,1
128.0,23,0
128.0,29,1
128.0,30,0
128.0,31,0
128.0,32,1
128.0,34,0
128.0,38,1
128.0,39,0
128.0,43,0
134.0,1,1
134.0,2,0
134.0,4,0
134.0,6,0
134.0,9,0
134.0,12,0
134.0,13,1
134.0,16,0
134.0,19,0
134.0,23,1
134.0,25,0
134.0,27,0
134.0,28,0
134.0,29,1
134.0,32,0
134.0,36,1
134.0,37,1
134.0,38,1
134.0,39,1
134.0,40,1
134.0,41,0
134.0,44,0
134.0,47,1
139.0,1,0
139.0,4,0
139.0,7,0
139.0,8,1
139.0,10,1
139.0,11,0
139.0,13,1
139.0,14,0
139.0,15,1
139.0,17,0
139.0,18,1
139.0,20,0
139.0,21,1
139.0,24,1
139.0,25,0
139.0,26,0
139.0,29,1
139.0,30,0
139.0,34,1
139.0,36,1
139.0,38,1
139.0,39,1
139.0,41,1
139.0,43,1
139.0,45,0
139.0,47,1
139.0,48,0
139.0,49,1
140.0,0,1
140.0,1,1
140.0,2,0
140.0,4,0
140.0,5,1
140.0,6,1
140.0,9,1
140.0,11,1
140.0,13,1
140.0,16,0
140.0,18,0
140.0,19,0
140.0,21,1
140.0,30,0
140.0,32,1
140.0,35,0
140.0,38,0
140.0,39,0
140.0,40,0
140.0,42,1
140.0,43,0
140.0,44,1
140.0,45,1
140.0,46,1
140.0,47,1
140.0,48,0
