worker,task,answer
14.0,17,0
14.0,18,1
14.0,21,0
14.0,25,0
14.0,26,0
14.0,29,0
14.0,30,0
14.0,31,1
14.0,32,1
14.0,33,0
14.0,34,1
14.0,38,0
14.0,39,1
14.0,41,0
14.0,42,0
14.0,45,1
14.0,47,1
14.0,49,1
15.0,2,0
15.0,3,0
15.0,5,0
15.0,9,1
15.0,15,0
15.0,18,0
15.0,19,1
15.0,20,1
15.0,21,0
15.0,23,0
15.0,24,1
15.0,25,1
15.0,26,1
15.0,28,1
15.0,30,0
15.0,32,1
15.0,33,0
15.0,35,1
15.0,40,1
15.0,43,1
15.0,45,1
15.0,48,0
17.0,0,0
17.0,8,1
17.0,13,1
17.0,14,1
17.0,16,1
17.0,17,1
17.0,18,1
17.0,20,0
17.0,21,0
17.0,22,1
17.0,23,1
17.0,26,0
17.0,29,0
17.0,31,1
17.0,32,1
17.0,33,1
17.0,34,1
17.0,36,1
17.0,37,1
17.0,39,1
17.0,40,0
17.0,41,0
17.0,42,0
17.0,44,1
19.0,2,0
19.0,3,0
19.0,4,1
19.0,6,1
19.0,7,0
19.0,11,1
19.0,14,0
19.0,16,1
19.0,17,0
19.0,18,0
19.0,21,0
19.0,22,0
19.0,23,0
19.0,25,1
19.0,27,0
19.0,30,1
19.0,31,0
19.0,32,1
19.0,33,1
19.0,37,1
19.0,40,0
19.0,44,1
19.0,45,0
19.0,46,0
19.0,49,0
20.0,1,1
20.0,2,0
20.0,6,0
20.0,13,1
20.0,14,0
20.0,19,0
20.0,21,0
20.0,25,1
20.0,26,0
20.0,27,0
20.0,34,1
20.0,36,0
20.0,37,1
20.0,42,0
20.0,43,0
20.0,44,1
20.0,45,1
20.0,47,0
20.0,49,1
22.0,0,1
22.0,1,1
22.0,6,1
22.0,7,1
22.0,8,1
22.0,9,1
22.0,11,0
22.0,13,0
22.0,16,1
22.0,17,0
22.0,18,1
22.0,19,1
22.0,22,0
22.0,25,0
22.0,28,0
22.0,31,1
22.0,38,0
22.0,39,0
22.0,40,0
22.0,43,0
22.0,45,1
22.0,47,0
24.0,0,0
24.0,1,0
24.0,3,0
24.0,4,0
24.0,8,1
24.0,12,1
24.0,13,0
24.0,15,1
24.0,17,0
24.0,18,1
24.0,19,1
24.0,20,1
24.0,24,0
24.0,26,0
24.0,27,1
24.0,29,1
24.0,30,0
24.0,31,1
24.0,32,0
24.0,36,0
24.0,37,1
24.0,38,0
24.0,40,1
24.0,45,0
24.0,46,0
24.0,47,1
24.0,49,1
26.0,0,0
26.0,2,0
26.0,4,1
26.0,5,1
26.0,7,1
26.0,10,1
26.0,11,1
26.0,15,1
26.0,16,0
26.0,17,0
26.0,18,0
26.0,21,0
26.0,23,0
26.0,26,1
26.0,27,1
26.0,28,1
26.0,31,0
26.0,33,0
26.0,34,1
26.0,36,0
26.0,40,1
26.0,43,0
26.0,44,1
26.0,45,1
26.0,46,0
26.0,48,1
26.0,49,1
30.0,1,0
30.0,3,0
30.0,5,0
30.0,6,1
30.0,7,1
30.0,11,0
30.0,13,1
30.0,14,1
30.0,17,0
30.0,21,1
30.0,23,1
30.0,24,0
30.0,25,1
30.0,26,1
30.0,27,1
30.0,31,1
30.0,32,1
30.0,37,0
30.0,38,1
30.0,39,0
30.0,40,0
30.0,43,0
30.0,44,0
30.0,45,0
30.0,48,1
34.0,1,1
34.0,7,1
34.0,9,0
34.0,10,0
34.0,12,0
34.0,13,0
34.0,15,1
34.0,20,1
34.0,21,0
34.0,22,1
34.0,23,0
34.0,28,1
34.0,29,0
34.0,31,0
34.0,32,0
34.0,36,0
34.0,39,1
34.0,40,1
34.0,41,0
34.0,45,1
34.0,49,1
35.0,5,0
35.0,6,1
35.0,7,0
35.0,9,0
35.0,10,1
35.0,13,1
35.0,14,0
35.0,18,1
35.0,20,1
35.0,21,1
35.0,23,1
35.0,24,1
35.0,26,0
35.0,28,1
35.0,31,0
35.0,32,0
35.0,33,0
35.0,34,1
35.0,38,0
35.0,40,0
35.0,41,1
35.0,43,1
35.0,44,0
35.0,47,0
35.0,49,0
38.0,1,1
38.0,2,0
38.0,4,0
38.0,5,0
38.0,9,1
38.0,10,1
38.0,12,0
38.0,13,1
38.0,16,1
38.0,20,1
38.0,21,1
38.0,23,0
38.0,24,1
38.0,25,0
38.0,27,1
38.0,28,0
38.0,30,0
38.0,31,0
38.0,33,0
38.0,34,1
38.0,41,0
38.0,42,1
38.0,44,0
38.0,45,1
38.0,47,1
38.0,48,1
40.0,3,0
40.0,5,1
40.0,6,1
40.0,7,1
40.0,10,1
40.0,11,1
40.0,12,1
40.0,13,0
40.0,14,1
40.0,15,0
40.0,16,0
40.0,17,0
40.0,18,1
40.0,20,1
40.0,21,0
40.0,22,0
40.0,24,0
40.0,27,1
40.0,30,0
40.0,31,1
40.0,34,1
40.0,35,1
40.0,36,0
40.0,38,1
40.0,39,0
40.0,40,1
40.0,41,0
40.0,43,0
40.0,46,0
42.0,0,0
42.0,2,0
42.0,3,0
42.0,4,0
42.0,8,1
42.0,11,0
42.0,12,1
42.0,13,1
42.0,15,0
42.0,17,1
42.0,19,1
42.0,21,0
42.0,22,0
42.0,26,1
42.0,27,1
42.0,29,1
42.0,31,0
42.0,34,0
42.0,36,1
42.0,37,1
42.0,38,1
42.0,40,1
42.0,44,1
42.0,47,1
42.0,48,0
45.0,0,0
45.0,2,0
45.0,4,0
45.0,5,1
45.0,6,0
45.0,8,0
45.0,11,0
45.0,12,1
45.0,13,0
45.0,15,0
45.0,16,1
45.0,17,0
45.0,21,0
45.0,22,0
45.0,23,1
45.0,24,1
45.0,25,0
45.0,26,0
45.0,27,1
45.0,29,0
45.0,31,1
45.0,32,0
45.0,33,0
45.0,35,1
45.0,36,0
45.0,42,1
45.0,44,0
45.0,49,0
47.0,2,0
47.0,3,1
47.0,5,0
47.0,11,0
47.0,15,0
47.0,18,0
47.0,24,1
47.0,26,0
47.0,27,1
47.0,31,1
47.0,34,1
47.0,37,1
47.0,38,0
47.0,40,0
47.0,41,0
47.0,42,1
47.0,44,0
47.0,46,0
52.0,3,1
52.0,4,1
52.0,5,1
52.0,7,0
52.0,8,1
52.0,10,0
52.0,11,1
52.0,15,1
52.0,16,1
52.0,24,0
52.0,25,1
52.0,26,0
52.0,28,0
52.0,30,1
52.0,32,0
52.0,33,0
52.0,36,1
52.0,37,1
52.0,43,0
52.0,44,0
52.0,45,1
52.0,47,0
52.0,49,0
53.0,0,1
53.0,1,0
53.0,7,0
53.0,8,1
53.0,9,0
53.0,13,0
53.0,14,0
53.0,18,1
53.0,19,1
53.0,23,0
53.0,25,0
53.0,28,1
53.0,30,0
53.0,32,0
53.0,35,0
53.0,38,1
53.0,39,1
53.0,43,0
53.0,44,1
53.0,46,1
53.0,48,1
60.0,0,1
60.0,3,0
60.0,7,1
60.0,8,0
60.0,9,1
60.0,10,1
60.0,13,1
60.0,14,0
60.0,15,0
60.0,16,0
60.0,17,1
60.0,20,1
60.0,22,0
60.0,23,0
60.0,26,0
60.0,27,1
60.0,29,1
60.0,31,1
60.0,32,0
60.0,34,0
60.0,35,1
60.0,37,0
60.0,38,1
60.0,39,0
60.0,40,0
60.0,42,0
60.0,43,0
60.0,45,0
60.0,46,0
60.0,47,0
60.0,49,1
62.0,0,0
62.0,2,0
62.0,3,0
62.0,4,1
62.0,6,0
62.0,8,1
62.0,11,0
62.0,13,0
62.0,14,0
62.0,15,1
62.0,18,1
62.0,19,1
62.0,20,1
62.0,21,1
62.0,22,1
62.0,23,0
62.0,25,1
62.0,29,1
62.0,31,0
62.0,32,1
62.0,33,0
62.0,34,0
62.0,35,1
62.0,38,1
62.0,39,0
62.0,40,1
62.0,47,1
62.0,48,1
64.0,0,0
64.0,4,0
64.0,6,1
64.0,7,1
64.0,9,1
64.0,12,1
64.0,13,0
64.0,16,0
64.0,17,1
64.0,18,0
64.0,19,1
64.0,21,1
64.0,26,1
64.0,28,1
64.0,31,0
64.0,32,1
64.0,34,0
64.0,42,1
64.0,43,1
64.0,44,0
64.0,46,0
64.0,48,1
64.0,49,0
66.0,0,0
66.0,2,0
66.0,3,0
66.0,4,0
66.0,6,1
66.0,9,1
66.0,11,0
66.0,12,1
66.0,15,0
66.0,17,0
66.0,20,1
66.0,21,0
66.0,25,0
66.0,27,1
66.0,29,0
66.0,34,1
66.0,36,0
66.0,39,1
66.0,40,0
66.0,41,0
66.0,42,1
66.0,44,1
66.0,45,1
66.0,46,0
66.0,49,1
73.0,0,0
73.0,2,0
73.0,3,0
73.0,4,0
73.0,8,1
73.0,9,1
73.0,10,1
73.0,11,0
73.0,13,1
73.0,17,0
73.0,18,1
73.0,20,1
73.0,21,0
73.0,22,0
73.0,23,1
73.0,26,0
73.0,27,0
73.0,28,0
73.0,30,1
73.0,34,0
73.0,35,1
73.0,36,0
73.0,37,0
73.0,41,0
73.0,45,1
73.0,46,0
73.0,49,1
78.0,0,0
78.0,3,0
78.0,5,1
78.0,7,0
78.0,9,1
78.0,15,0
78.0,17,1
78.0,19,0
78.0,21,0
78.0,22,0
78.0,24,1
78.0,25,0
78.0,28,1
78.0,30,1
78.0,31,0
78.0,33,0
78.0,36,1
78.0,37,1
78.0,38,1
78.0,39,1
78.0,42,0
78.0,43,1
78.0,45,1
78.0,49,1
81.0,2,0
81.0,7,0
81.0,8,1
81.0,9,0
81.0,10,1
81.0,11,0
81.0,14,1
81.0,20,0
81.0,21,1
81.0,23,0
81.0,24,0
81.0,25,0
81.0,26,0
81.0,27,0
81.0,28,1
81.0,29,0
81.0,30,0
81.0,31,1
81.0,35,1
81.0,38,0
81.0,40,0
81.0,41,1
81.0,44,0
81.0,45,0
83.0,4,1
83.0,6,0
83.0,10,0
83.0,11,1
83.0,18,0
83.0,20,0
83.0,21,0
83.0,23,1
83.0,24,1
83.0,28,0
83.0,29,1
83.0,30,1
83.0,34,1
83.0,35,1
83.0,36,0
83.0,37,1
83.0,38,0
83.0,40,1
83.0,44,0
83.0,48,0
86.0,1,0
86.0,2,0
86.0,4,0
86.0,5,0
86.0,6,1
86.0,8,1
86.0,10,0
86.0,13,1
86.0,16,0
86.0,17,0
86.0,18,1
86.0,19,1
86.0,20,0
86.0,21,0
86.0,24,1
86.0,26,0
86.0,30,0
86.0,33,0
86.0,36,0
86.0,37,0
86.0,38,1
86.0,39,0
86.0,40,0
86.0,44,1
86.0,46,0
86.0,47,1
86.0,49,0
89.0,0,0
89.0,2,0
89.0,3,1
89.0,6,0
89.0,11,0
89.0,12,0
89.0,15,1
89.0,16,1
89.0,18,1
89.0,20,1
89.0,21,0
89.0,22,1
89.0,23,1
89.0,24,1
89.0,25,1
89.0,26,0
89.0,28,0
89.0,29,0
89.0,31,0
89.0,33,0
89.0,35,0
89.0,36,0
89.0,39,1
89.0,40,0
89.0,41,1
89.0,42,0
89.0,44,0
89.0,45,0
89.0,47,0
89.0,48,0
90.0,2,1
90.0,3,1
90.0,4,1
90.0,7,0
90.0,8,1
90.0,13,0
90.0,15,1
90.0,16,1
90.0,18,1
90.0,19,0
90.0,20,1
90.0,21,0
90.0,23,0
90.0,24,0
90.0,25,1
90.0,28,1
90.0,29,0
90.0,30,1
90.0,31,1
90.0,33,1
90.0,34,0
90.0,38,0
90.0,42,0
90.0,44,1
90.0,47,1
91.0,5,1
91.0,6,1
91.0,7,0
91.0,8,1
91.0,9,1
91.0,15,0
91.0,16,1
91.0,18,0
91.0,19,1
91.0,21,1
91.0,22,1
91.0,24,1
91.0,27,1
91.0,28,1
91.0,30,1
91.0,32,1
91.0,33,1
91.0,34,1
91.0,36,0
91.0,38,1
91.0,40,0
91.0,43,0
91.0,48,1
92.0,0,0
92.0,2,1
92.0,4,1
92.0,5,1
92.0,6,1
92.0,8,1
92.0,9,1
92.0,10,1
92.0,11,1
92.0,12,1
92.0,13,1
92.0,14,0
92.0,15,0
92.0,17,1
92.0,20,1
92.0,22,1
92.0,27,1
92.0,28,1
92.0,34,0
92.0,36,0
92.0,40,0
92.0,44,0
92.0,46,1
92.0,47,0
92.0,48,0
98.0,2,0
98.0,3,0
98.0,5,0
98.0,8,0
98.0,12,0
98.0,14,0
98.0,20,0
98.0,24,1
98.0,25,1
98.0,27,0
98.0,28,0
98.0,35,1
98.0,36,0
98.0,37,1
98.0,39,1
98.0,40,1
98.0,41,0
98.0,43,0
98.0,44,1
98.0,45,1
98.0,46,0
99.0,4,1
99.0,7,1
99.0,9,1
99.0,10,1
99.0,11,0
99.0,12,0
99.0,13,0
99.0,14,1
99.0,15,0
99.0,17,0
99.0,18,0
99.0,20,1
99.0,22,0
99.0,24,0
99.0,25,0
99.0,26,0
99.0,29,1
99.0,32,0
99.0,33,1
99.0,34,0
99.0,36,0
99.0,40,0
99.0,41,0
99.0,42,1
99.0,44,0
99.0,48,0
99.0,49,0
103.0,1,1
103.0,2,0
103.0,4,0
103.0,5,0
103.0,6,1
103.0,7,0
103.0,10,1
103.0,12,1
103.0,13,1
103.0,17,1
103.0,18,0
103.0,21,0
103.0,27,1
103.0,29,1
103.0,31,1
103.0,34,1
103.0,35,1
103.0,37,1
103.0,38,1
103.0,39,0
103.0,40,0
103.0,43,0
103.0,44,0
103.0,47,1
103.0,49,0
104.0,1,0
104.0,2,0
104.0,5,1
104.0,7,0
104.0,9,1
104.0,10,1
104.0,11,0
104.0,12,0
104.0,16,0
104.0,18,1
104.0,22,0
104.0,24,1
104.0,25,0
104.0,26,0
104.0,28,0
104.0,29,0
104.0,30,0
104.0,32,0
104.0,35,1
104.0,38,1
104.0,39,0
104.0,40,0
104.0,41,0
104.0,44,1
104.0,45,1
104.0,46,0
109.0,1,1
109.0,3,0
109.0,4,1
109.0,6,0
109.0,9,1
109.0,11,1
109.0,12,0
109.0,13,0
109.0,16,0
109.0,18,0
109.0,22,0
109.0,23,1
109.0,24,0
109.0,30,1
109.0,35,1
109.0,36,0
109.0,37,0
109.0,38,1
109.0,39,0
109.0,41,0
109.0,44,1
109.0,48,1
114.0,1,0
114.0,5,1
114.0,6,0
114.0,7,0
114.0,8,0
114.0,9,1
114.0,10,0
114.0,11,0
114.0,12,0
114.0,15,0
114.0,16,0
114.0,19,1
114.0,21,0
114.0,24,1
114.0,26,0
114.0,27,1
114.0,30,1
114.0,32,1
114.0,33,0
114.0,34,0
114.0,35,1
114.0,36,0
114.0,42,1
114.0,43,1
114.0,49,0
116.0,0,0
116.0,1,0
116.0,2,1
116.0,3,0
116.0,4,0
116.0,8,1
116.0,10,1
116.0,12,1
116.0,13,1
116.0,14,0
116.0,16,0
116.0,18,0
116.0,24,1
116.0,26,0
116.0,27,1
116.0,28,1
116.0,29,0
116.0,33,0
116.0,35,1
116.0,38,0
116.0,42,1
116.0,44,1
116.0,45,1
116.0,46,0
116.0,47,0
116.0,48,0
118.0,0,0
118.0,1,0
118.0,2,0
118.0,3,0
118.0,4,0
118.0,5,0
118.0,7,1
118.0,8,1
118.0,9,1
118.0,10,0
118.0,14,1
118.0,18,1
118.0,19,1
118.0,20,0
118.0,25,1
118.0,27,1
118.0,28,0
118.0,30,0
118.0,32,0
118.0,33,0
118.0,34,1
118.0,35,1
118.0,40,0
118.0,42,1
118.0,44,1
118.0,45,1
118.0,46,0
118.0,47,0
123.0,1,1
123.0,2,1
123.0,3,1
123.0,6,0
123.0,7,0
123.0,8,0
123.0,13,0
123.0,14,1
123.0,15,0
123.0,16,0
123.0,19,0
123.0,29,1
123.0,33,0
123.0,36,0
123.0,39,1
123.0,40,0
123.0,41,0
123.0,42,0
123.0,43,0
123.0,44,0
123.0,47,1
128.0,1,1
128.0,4,0
128.0,5,0
128.0,7,0
128.0,9,1
128.0,11,0
128.0,12,1
128.0,16,0
128.0,18,1
128.0,24,1
128.0,25,0
128.0,26,0
128.0,28,0
128.0,31,1
128.0,32,1
128.0,35,0
128.0,36,0
128.0,39,1
128.0,40,0
128.0,41,0
128.0,42,0
128.0,43,1
128.0,44,0
128.0,49,0
130.0,5,0
130.0,6,1
130.0,11,0
130.0,12,0
130.0,16,0
130.0,18,1
130.0,19,1
130.0,22,1
130.0,25,0
130.0,26,0
130.0,28,0
130.0,29,0
130.0,31,0
130.0,33,1
130.0,34,1
130.0,40,1
130.0,46,0
130.0,47,1
130.0,48,0
139.0,3,0
139.0,4,0
139.0,7,1
139.0,8,0
139.0,9,0
139.0,11,0
139.0,12,1
139.0,13,1
139.0,17,1
139.0,19,0
139.0,20,0
139.0,21,0
139.0,24,0
139.0,29,1
139.0,32,0
139.0,33,1
139.0,35,1
139.0,37,0
139.0,40,0
139.0,42,0
139.0,49,1
143.0,0,1
143.0,1,0
143.0,3,1
143.0,4,0
143.0,16,1
143.0,17,0
143.0,20,0
143.0,21,0
143.0,25,0
143.0,26,0
143.0,27,1
143.0,28,1
143.0,32,0
143.0,37,1
143.0,43,0
143.0,45,1
143.0,47,0
143.0,48,0
145.0,1,1
145.0,2,1
145.0,3,0
145.0,4,0
145.0,6,1
145.0,7,1
145.0,8,1
145.0,10,0
145.0,11,1
145.0,14,0
145.0,18,1
145.0,19,0
145.0,25,0
145.0,27,1
145.0,28,0
145.0,30,0
145.0,31,1
145.0,33,0
145.0,34,0
145.0,37,0
145.0,38,1
145.0,39,1
145.0,41,0
145.0,45,0
145.0,47,1
145.0,48,0
145.0,49,1
149.0,0,0
149.0,4,0
149.0,5,0
149.0,10,1
149.0,12,0
149.0,14,1
149.0,18,1
149.0,21,1
149.0,22,0
149.0,23,1
149.0,24,1
149.0,27,1
149.0,32,0
149.0,34,1
149.0,36,1
149.0,37,1
149.0,38,1
149.0,42,1
