worker,task,answer
12.0,41,0
12.0,42,1
12.0,44,0
12.0,46,1
12.0,47,0
12.0,48,0
12.0,49,0
15.0,3,0
15.0,4,0
15.0,5,0
15.0,7,0
15.0,8,0
15.0,9,0
15.0,12,1
15.0,15,1
15.0,17,1
15.0,19,0
15.0,20,0
15.0,21,1
15.0,22,1
15.0,24,0
15.0,26,0
15.0,28,1
15.0,31,1
15.0,33,1
15.0,34,1
15.0,35,0
15.0,36,0
15.0,37,0
15.0,40,0
15.0,41,0
15.0,44,0
15.0,46,0
15.0,47,0
21.0,2,0
21.0,4,1
21.0,6,0
21.0,7,0
21.0,10,0
21.0,15,1
21.0,16,0
21.0,17,1
21.0,20,1
21.0,21,0
21.0,27,0
21.0,30,1
21.0,31,1
21.0,32,0
21.0,33,0
21.0,34,1
21.0,35,1
21.0,36,0
21.0,37,0
21.0,38,0
21.0,39,1
21.0,40,0
21.0,41,1
21.0,42,1
21.0,43,1
21.0,44,0
21.0,46,1
21.0,47,0
29.0,0,0
29.0,2,1
29.0,14,1
29.0,15,1
29.0,16,1
29.0,17,1
29.0,18,0
29.0,20,0
29.0,21,0
29.0,23,1
29.0,24,0
29.0,25,1
29.0,26,0
29.0,27,0
29.0,29,0
29.0,30,1
29.0,32,1
29.0,33,0
29.0,34,0
29.0,38,1
29.0,39,0
29.0,40,1
29.0,44,0
29.0,46,0
29.0,48,0
29.0,49,0
32.0,0,1
32.0,1,0
32.0,4,0
32.0,8,1
32.0,9,0
32.0,11,0
32.0,12,1
32.0,16,1
32.0,17,0
32.0,19,0
32.0,21,1
32.0,23,0
32.0,24,0
32.0,26,0
32.0,27,1
32.0,28,0
32.0,31,1
32.0,33,1
32.0,35,0
32.0,38,0
32.0,39,1
32.0,40,1
32.0,43,1
32.0,45,0
32.0,46,1
32.0,47,1
32.0,48,1
33.0,0,1
33.0,1,1
33.0,3,1
33.0,9,0
33.0,10,0
33.0,11,1
33.0,12,1
33.0,13,1
33.0,15,1
33.0,17,0
33.0,19,0
33.0,20,0
33.0,22,0
33.0,24,0
33.0,27,1
33.0,29,0
33.0,31,0
33.0,37,0
33.0,41,1
33.0,42,0
33.0,43,0
33.0,45,0
33.0,46,0
33.0,47,1
33.0,48,1
36.0,1,0
36.0,3,0
36.0,4,0
36.0,6,1
36.0,9,0
36.0,11,1
36.0,12,0
36.0,13,0
36.0,14,0
36.0,15,1
36.0,18,0
36.0,20,0
36.0,23,0
36.0,25,0
36.0,27,0
36.0,28,0
36.0,31,1
36.0,32,0
36.0,35,0
36.0,39,0
36.0,43,1
36.0,44,1
36.0,45,1
36.0,48,1
36.0,49,1
39.0,0,1
39.0,1,1
39.0,2,1
39.0,3,0
39.0,5,1
39.0,6,1
39.0,10,0
39.0,11,0
39.0,13,0
39.0,14,0
39.0,15,1
39.0,17,1
39.0,19,1
39.0,20,1
39.0,21,1
39.0,22,1
39.0,24,0
39.0,26,0
39.0,27,1
39.0,33,0
39.0,34,1
39.0,35,1
39.0,38,0
39.0,40,1
39.0,41,0
39.0,43,0
39.0,45,1
39.0,49,0
40.0,1,0
40.0,2,1
40.0,5,1
40.0,8,0
40.0,10,1
40.0,11,0
40.0,13,1
40.0,15,0
40.0,20,0
40.0,22,0
40.0,27,1
40.0,28,1
40.0,29,1
40.0,31,1
40.0,33,0
40.0,34,1
40.0,35,1
40.0,36,1
40.0,38,0
40.0,41,1
40.0,43,0
40.0,45,1
40.0,46,1
40.0,47,0
41.0,0,1
41.0,2,0
41.0,3,1
41.0,4,0
41.0,5,0
41.0,7,0
41.0,9,0
41.0,10,0
41.0,12,1
41.0,13,0
41.0,14,0
41.0,15,1
41.0,18,0
41.0,19,1
41.0,23,0
41.0,28,0
41.0,30,1
41.0,32,0
41.0,33,1
41.0,34,1
41.0,36,0
41.0,37,0
41.0,38,0
41.0,41,1
41.0,42,0
41.0,43,0
41.0,44,0
41.0,46,1
41.0,49,1
43.0,0,1
43.0,2,0
43.0,5,0
43.0,6,0
43.0,8,1
43.0,9,1
43.0,10,0
43.0,13,1
43.0,14,1
43.0,17,0
43.0,18,1
43.0,23,0
43.0,24,0
43.0,25,1
43.0,27,0
43.0,28,1
43.0,30,0
43.0,31,1
43.0,32,0
43.0,35,1
43.0,38,0
43.0,41,1
43.0,43,0
43.0,45,1
43.0,47,1
43.0,48,0
43.0,49,0
46.0,0,0
46.0,1,1
46.0,2,0
46.0,3,0
46.0,4,0
46.0,5,1
46.0,7,0
46.0,8,1
46.0,10,1
46.0,11,0
46.0,12,1
46.0,13,1
46.0,14,1
46.0,16,1
46.0,17,1
46.0,19,1
46.0,21,0
46.0,22,1
46.0,23,1
46.0,24,1
46.0,25,0
46.0,30,0
46.0,35,0
46.0,37,0
46.0,38,0
46.0,39,1
46.0,40,1
46.0,41,1
46.0,42,0
46.0,44,0
46.0,45,0
46.0,46,0
46.0,47,1
46.0,48,0
46.0,49,1
52.0,2,1
52.0,3,1
52.0,5,1
52.0,7,0
52.0,8,1
52.0,10,0
52.0,11,1
52.0,15,0
52.0,16,0
52.0,22,1
52.0,23,1
52.0,24,1
52.0,27,0
52.0,28,0
52.0,30,0
52.0,31,0
52.0,33,0
52.0,36,1
52.0,38,1
52.0,43,0
52.0,45,1
52.0,47,0
52.0,49,0
63.0,2,0
63.0,5,0
63.0,6,1
63.0,7,0
63.0,8,1
63.0,10,0
63.0,12,1
63.0,15,1
63.0,16,1
63.0,21,0
63.0,23,1
63.0,25,1
63.0,28,1
63.0,30,1
63.0,35,1
63.0,43,0
63.0,44,1
63.0,46,0
63.0,47,0
63.0,48,0
64.0,0,1
64.0,9,0
64.0,10,1
64.0,11,1
64.0,12,1
64.0,14,0
64.0,15,0
64.0,19,1
64.0,22,1
64.0,24,1
64.0,26,0
64.0,27,1
64.0,31,0
64.0,35,1
64.0,36,0
64.0,37,0
64.0,38,0
64.0,39,0
64.0,41,0
64.0,42,0
64.0,43,1
64.0,44,0
65.0,2,0
65.0,6,1
65.0,8,0
65.0,9,0
65.0,10,1
65.0,15,0
65.0,17,1
65.0,19,1
65.0,21,0
65.0,22,0
65.0,24,1
65.0,26,1
65.0,27,1
65.0,28,0
65.0,29,1
65.0,36,1
65.0,37,1
65.0,40,0
65.0,44,1
65.0,45,0
65.0,48,1
69.0,0,0
69.0,1,1
69.0,3,1
69.0,8,1
69.0,10,0
69.0,13,0
69.0,14,0
69.0,16,1
69.0,19,1
69.0,22,1
69.0,24,0
69.0,26,0
69.0,30,1
69.0,32,0
69.0,34,1
69.0,35,1
69.0,36,0
69.0,38,1
69.0,39,1
69.0,42,0
69.0,43,0
69.0,45,1
69.0,47,0
69.0,48,1
69.0,49,0
79.0,3,1
79.0,6,0
79.0,7,0
79.0,8,1
79.0,12,0
79.0,14,0
79.0,15,1
79.0,16,0
79.0,17,0
79.0,20,0
79.0,21,0
79.0,24,1
79.0,27,1
79.0,28,1
79.0,29,0
79.0,30,1
79.0,31,1
79.0,32,1
79.0,33,1
79.0,36,0
79.0,39,0
79.0,40,0
79.0,41,0
79.0,45,1
79.0,46,0
80.0,1,0
80.0,6,1
80.0,9,1
80.0,10,1
80.0,12,1
80.0,14,0
80.0,15,1
80.0,18,0
80.0,19,1
80.0,22,0
80.0,25,0
80.0,27,0
80.0,28,0
80.0,30,1
80.0,31,0
80.0,32,0
80.0,33,1
80.0,38,1
80.0,40,1
80.0,41,1
80.0,42,1
80.0,43,0
80.0,44,1
80.0,45,1
80.0,46,0
84.0,0,0
84.0,1,1
84.0,2,1
84.0,3,1
84.0,4,1
84.0,6,0
84.0,7,1
84.0,9,1
84.0,10,1
84.0,11,0
84.0,12,0
84.0,13,1
84.0,22,0
84.0,24,0
84.0,25,1
84.0,26,0
84.0,27,0
84.0,28,0
84.0,30,0
84.0,32,1
84.0,35,1
84.0,37,1
84.0,38,0
84.0,41,1
84.0,42,1
84.0,43,0
84.0,44,0
84.0,45,1
84.0,46,0
84.0,49,1
85.0,1,1
85.0,2,0
85.0,4,0
85.0,5,1
85.0,6,1
85.0,7,1
85.0,8,1
85.0,11,1
85.0,16,0
85.0,17,1
85.0,18,1
85.0,19,1
85.0,20,0
85.0,21,0
85.0,22,1
85.0,23,0
85.0,24,1
85.0,25,1
85.0,26,1
85.0,27,1
85.0,34,0
85.0,38,1
85.0,42,1
85.0,43,1
85.0,45,1
85.0,47,0
89.0,0,0
89.0,1,1
89.0,2,1
89.0,4,0
89.0,5,0
89.0,6,0
89.0,9,1
89.0,13,1
89.0,16,1
89.0,17,1
89.0,18,0
89.0,19,0
89.0,21,0
89.0,22,0
89.0,23,1
89.0,30,1
89.0,31,1
89.0,32,0
89.0,33,0
89.0,34,0
89.0,35,0
89.0,36,1
89.0,37,0
89.0,40,0
89.0,42,1
89.0,44,0
89.0,45,0
89.0,46,0
89.0,47,1
89.0,48,1
92.0,0,1
92.0,1,0
92.0,3,1
92.0,4,1
92.0,10,1
92.0,12,0
92.0,13,0
92.0,14,1
92.0,15,0
92.0,21,1
92.0,22,0
92.0,27,1
92.0,36,1
92.0,38,0
92.0,42,1
92.0,43,0
92.0,44,1
92.0,46,1
92.0,48,0
92.0,49,0
94.0,0,1
94.0,1,1
94.0,2,0
94.0,3,0
94.0,4,0
94.0,6,0
94.0,7,1
94.0,8,1
94.0,12,1
94.0,14,1
94.0,17,1
94.0,19,0
94.0,20,0
94.0,23,0
94.0,24,0
94.0,26,0
94.0,30,1
94.0,32,0
94.0,34,1
94.0,37,0
94.0,39,1
94.0,40,0
94.0,42,1
94.0,44,0
96.0,1,1
96.0,2,0
96.0,4,1
96.0,8,0
96.0,9,0
96.0,10,1
96.0,11,1
96.0,14,0
96.0,17,1
96.0,19,1
96.0,21,0
96.0,24,1
96.0,25,1
96.0,27,0
96.0,28,0
96.0,30,1
96.0,31,1
96.0,32,0
96.0,33,1
96.0,34,1
96.0,36,1
96.0,37,0
96.0,39,0
96.0,40,0
96.0,41,1
96.0,43,1
96.0,44,0
96.0,45,0
96.0,46,0
96.0,47,0
99.0,0,1
99.0,2,0
99.0,3,1
99.0,4,0
99.0,6,1
99.0,7,1
99.0,8,0
99.0,12,0
99.0,13,0
99.0,15,1
99.0,17,1
99.0,18,0
99.0,19,0
99.0,23,0
99.0,24,1
99.0,25,0
99.0,27,0
99.0,28,1
99.0,32,0
99.0,35,1
99.0,36,0
99.0,37,0
99.0,39,0
99.0,42,1
99.0,44,0
99.0,48,1
100.0,1,1
100.0,2,0
100.0,3,1
100.0,4,0
100.0,5,1
100.0,9,0
100.0,11,0
100.0,12,1
100.0,13,1
100.0,15,1
100.0,17,1
100.0,18,1
100.0,21,0
100.0,23,0
100.0,26,0
100.0,27,1
100.0,30,1
100.0,31,1
100.0,32,0
100.0,34,1
100.0,35,1
100.0,40,0
100.0,41,1
100.0,42,1
100.0,43,0
100.0,44,0
100.0,46,0
100.0,47,1
100.0,48,0
100.0,49,1
102.0,0,0
102.0,1,1
102.0,5,0
102.0,7,0
102.0,8,1
102.0,9,1
102.0,11,0
102.0,12,0
102.0,13,1
102.0,18,0
102.0,19,0
102.0,22,1
102.0,23,0
102.0,24,0
102.0,26,0
102.0,29,0
102.0,31,1
102.0,32,0
102.0,33,0
102.0,35,1
102.0,37,0
102.0,40,0
102.0,41,1
102.0,42,1
102.0,44,0
102.0,45,1
102.0,46,0
102.0,47,1
102.0,48,0
102.0,49,1
105.0,0,0
105.0,1,0
105.0,4,0
105.0,5,0
105.0,7,0
105.0,8,1
105.0,9,0
105.0,10,0
105.0,11,1
105.0,12,0
105.0,13,1
105.0,14,0
105.0,16,0
105.0,17,1
105.0,18,0
105.0,19,1
105.0,21,1
105.0,24,0
105.0,26,1
105.0,28,1
105.0,29,0
105.0,30,1
105.0,31,1
105.0,32,1
105.0,33,1
105.0,34,0
105.0,35,0
105.0,36,0
105.0,39,0
105.0,40,1
105.0,45,0
105.0,47,0
105.0,48,1
105.0,49,0
106.0,0,1
106.0,1,0
106.0,4,1
106.0,5,0
106.0,8,0
106.0,9,1
106.0,12,0
106.0,13,1
106.0,14,1
106.0,16,0
106.0,17,0
106.0,19,1
106.0,21,1
106.0,22,0
106.0,25,1
106.0,29,0
106.0,31,0
106.0,32,0
106.0,34,0
106.0,35,0
106.0,36,0
106.0,37,1
106.0,38,0
106.0,39,1
109.0,0,1
109.0,1,1
109.0,2,1
109.0,3,0
109.0,5,0
109.0,6,1
109.0,9,1
109.0,11,0
109.0,14,1
109.0,15,1
109.0,18,1
109.0,20,0
109.0,24,0
109.0,26,1
109.0,28,0
109.0,31,1
109.0,33,0
109.0,34,1
109.0,35,0
109.0,37,0
109.0,38,1
109.0,40,0
109.0,41,0
109.0,42,0
109.0,44,1
109.0,46,1
109.0,47,1
109.0,48,0
113.0,0,0
113.0,1,1
113.0,4,0
113.0,5,1
113.0,7,0
113.0,8,1
113.0,9,0
113.0,11,1
113.0,12,1
113.0,13,1
113.0,14,1
113.0,15,1
113.0,20,1
113.0,23,0
113.0,25,0
113.0,27,1
113.0,31,1
113.0,32,1
113.0,33,0
113.0,34,0
113.0,35,1
113.0,37,0
113.0,39,0
113.0,41,1
113.0,42,1
113.0,43,0
113.0,44,0
113.0,45,1
113.0,46,0
113.0,48,1
113.0,49,1
121.0,0,0
121.0,4,0
121.0,5,0
121.0,8,0
121.0,9,1
121.0,11,0
121.0,12,1
121.0,19,0
121.0,20,0
121.0,22,0
121.0,23,0
121.0,24,1
121.0,26,1
121.0,28,1
121.0,30,1
121.0,31,1
121.0,33,1
121.0,34,1
121.0,37,1
121.0,41,1
121.0,42,0
121.0,43,0
121.0,45,0
121.0,49,1
122.0,0,0
122.0,1,1
122.0,5,0
122.0,6,1
122.0,7,1
122.0,8,0
122.0,10,0
122.0,11,1
122.0,13,0
122.0,14,0
122.0,16,0
122.0,17,0
122.0,21,1
122.0,23,0
122.0,27,0
122.0,28,1
122.0,29,0
122.0,30,0
122.0,31,1
122.0,36,1
122.0,37,0
122.0,40,0
122.0,41,1
122.0,43,1
122.0,47,0
122.0,49,1
125.0,1,0
125.0,2,1
125.0,3,1
125.0,4,1
125.0,5,1
125.0,6,0
125.0,7,0
125.0,9,0
125.0,11,0
125.0,12,1
125.0,17,1
125.0,19,1
125.0,21,1
125.0,22,1
125.0,23,1
125.0,26,1
125.0,27,0
125.0,28,1
125.0,29,1
125.0,31,0
125.0,32,0
125.0,33,1
125.0,36,1
125.0,38,1
125.0,40,1
125.0,44,0
125.0,46,0
125.0,47,0
125.0,48,1
126.0,0,1
126.0,2,1
126.0,4,0
126.0,5,0
126.0,7,1
126.0,14,1
126.0,16,1
126.0,17,0
126.0,19,1
126.0,20,1
126.0,29,0
126.0,30,0
126.0,32,1
126.0,33,1
126.0,36,0
126.0,38,0
126.0,40,0
126.0,42,0
126.0,44,1
126.0,45,1
126.0,46,0
126.0,47,1
130.0,1,1
130.0,2,0
130.0,4,0
130.0,5,1
130.0,8,1
130.0,12,1
130.0,13,1
130.0,14,0
130.0,15,1
130.0,17,1
130.0,20,0
130.0,24,1
130.0,26,1
130.0,27,1
130.0,28,0
130.0,31,1
130.0,33,0
130.0,35,1
130.0,37,0
130.0,42,1
130.0,44,0
130.0,48,0
131.0,1,1
131.0,2,1
131.0,4,1
131.0,7,0
131.0,9,0
131.0,10,1
131.0,11,1
131.0,18,1
131.0,19,0
131.0,21,0
131.0,28,0
131.0,29,0
131.0,32,0
131.0,34,0
131.0,39,1
131.0,41,0
131.0,43,1
131.0,46,0
132.0,0,0
132.0,1,1
132.0,3,1
132.0,8,1
132.0,10,0
132.0,13,1
132.0,15,1
132.0,16,0
132.0,20,0
132.0,21,0
132.0,22,0
132.0,23,1
132.0,24,1
132.0,25,0
132.0,26,0
132.0,29,1
132.0,31,0
132.0,33,1
132.0,37,1
132.0,39,1
132.0,40,1
132.0,42,1
132.0,43,0
132.0,49,0
134.0,0,1
134.0,1,1
134.0,2,1
134.0,4,0
134.0,5,0
134.0,6,1
134.0,7,1
134.0,8,0
134.0,9,1
134.0,10,0
134.0,14,1
134.0,15,0
134.0,16,1
134.0,17,0
134.0,18,0
134.0,20,0
134.0,21,1
134.0,25,1
134.0,26,0
134.0,29,0
134.0,30,1
134.0,31,0
134.0,37,0
134.0,40,0
134.0,42,1
134.0,45,0
134.0,48,0
136.0,0,1
136.0,2,0
136.0,3,0
136.0,8,1
136.0,15,1
136.0,17,1
136.0,18,0
136.0,19,1
136.0,20,0
136.0,22,1
136.0,25,0
136.0,26,1
136.0,27,0
136.0,28,0
136.0,29,0
136.0,32,0
136.0,33,0
136.0,38,1
136.0,41,1
136.0,43,0
136.0,44,0
136.0,47,0
136.0,48,1
140.0,0,1
140.0,1,0
140.0,2,1
140.0,3,0
140.0,4,1
140.0,5,1
140.0,6,0
140.0,8,0
140.0,9,1
140.0,10,0
140.0,11,1
140.0,17,1
140.0,19,1
140.0,20,0
140.0,25,0
140.0,27,1
140.0,28,0
140.0,31,1
140.0,33,1
140.0,34,1
140.0,35,0
140.0,39,0
140.0,42,0
140.0,43,1
140.0,44,0
140.0,45,0
140.0,47,1
142.0,2,0
142.0,3,1
142.0,4,0
142.0,5,1
142.0,6,1
142.0,7,0
142.0,9,0
142.0,10,0
142.0,11,0
142.0,12,1
142.0,14,0
142.0,15,1
142.0,16,0
142.0,22,1
142.0,25,1
142.0,26,0
142.0,27,1
142.0,28,0
142.0,29,1
142.0,30,1
142.0,31,1
142.0,33,0
142.0,38,1
142.0,39,0
142.0,40,0
142.0,43,0
142.0,44,1
142.0,49,0
146.0,1,1
146.0,3,0
146.0,4,0
146.0,9,0
146.0,10,0
146.0,11,1
146.0,14,1
146.0,16,0
146.0,17,1
146.0,18,0
146.0,19,0
146.0,20,0
146.0,21,0
146.0,22,1
146.0,24,0
146.0,26,1
146.0,27,1
146.0,29,0
146.0,30,0
146.0,31,0
146.0,35,1
146.0,36,0
146.0,39,1
146.0,41,0
146.0,44,0
146.0,45,1
146.0,46,0
146.0,47,0
146.0,49,1
149.0,1,1
149.0,3,1
149.0,4,0
149.0,6,0
149.0,11,0
149.0,13,1
149.0,14,0
149.0,15,1
149.0,18,0
149.0,19,0
149.0,21,0
149.0,23,0
149.0,26,0
149.0,27,1
149.0,29,0
149.0,31,1
149.0,34,0
149.0,35,1
149.0,37,0
149.0,39,1
149.0,41,0
149.0,42,1
149.0,44,0
149.0,45,1
149.0,46,0
