worker,task,answer
18.0,19,1
18.0,22,0
18.0,23,0
18.0,24,1
18.0,26,0
18.0,27,0
18.0,28,1
18.0,31,1
18.0,32,0
18.0,33,1
18.0,34,1
18.0,36,0
18.0,39,0
18.0,41,1
18.0,43,0
18.0,45,0
18.0,46,1
18.0,47,1
18.0,48,1
19.0,1,1
19.0,4,0
19.0,6,1
19.0,7,0
19.0,9,0
19.0,11,0
19.0,12,0
19.0,15,0
19.0,19,0
19.0,22,0
19.0,24,1
19.0,25,1
19.0,28,1
19.0,30,1
19.0,32,1
19.0,33,1
19.0,34,0
19.0,35,0
19.0,39,1
19.0,40,0
19.0,42,1
19.0,44,0
19.0,45,0
19.0,46,0
19.0,48,0
23.0,0,1
23.0,6,0
23.0,7,0
23.0,8,0
23.0,9,0
23.0,15,0
23.0,16,0
23.0,18,1
23.0,21,0
23.0,22,0
23.0,23,0
23.0,24,1
23.0,27,0
23.0,29,0
23.0,31,1
23.0,32,0
23.0,38,0
23.0,42,1
23.0,44,0
23.0,45,1
23.0,46,1
23.0,47,1
25.0,2,1
25.0,3,0
25.0,4,0
25.0,5,0
25.0,6,1
25.0,8,0
25.0,11,1
25.0,13,0
25.0,14,0
25.0,16,0
25.0,17,1
25.0,18,1
25.0,19,1
25.0,20,1
25.0,22,0
25.0,24,0
25.0,26,1
25.0,28,1
25.0,29,0
25.0,31,1
25.0,36,0
25.0,37,0
25.0,39,1
25.0,41,1
25.0,42,0
25.0,44,0
25.0,47,1
25.0,49,0
26.0,0,1
26.0,1,0
26.0,3,0
26.0,4,1
26.0,6,1
26.0,7,1
26.0,8,0
26.0,9,1
26.0,11,1
26.0,12,1
26.0,14,0
26.0,16,1
26.0,17,1
26.0,20,0
26.0,21,1
26.0,25,1
26.0,28,0
26.0,29,1
26.0,32,1
26.0,35,0
26.0,36,0
26.0,37,0
26.0,38,0
26.0,40,1
26.0,41,1
26.0,44,0
26.0,47,1
26.0,48,1
33.0,0,1
33.0,3,0
33.0,5,0
33.0,7,0
33.0,8,0
33.0,10,0
33.0,15,0
33.0,19,0
33.0,20,1
33.0,22,0
33.0,29,1
33.0,30,0
33.0,37,0
33.0,38,0
33.0,39,1
33.0,40,0
33.0,42,0
33.0,45,0
33.0,46,0
33.0,47,0
33.0,48,0
33.0,49,1
34.0,3,0
34.0,4,1
34.0,6,0
34.0,7,1
34.0,9,0
34.0,11,1
34.0,12,0
34.0,13,1
34.0,14,0
34.0,15,0
34.0,17,0
34.0,18,1
34.0,19,1
34.0,20,0
34.0,21,1
34.0,22,0
34.0,24,1
34.0,25,0
34.0,27,1
34.0,28,1
34.0,29,0
34.0,30,1
34.0,31,0
34.0,34,0
34.0,35,1
34.0,37,1
34.0,38,0
34.0,39,0
34.0,40,0
34.0,42,1
34.0,44,1
34.0,46,1
34.0,48,0
34.0,49,0
37.0,3,1
37.0,6,0
37.0,7,1
37.0,8,0
37.0,10,1
37.0,12,1
37.0,14,1
37.0,15,1
37.0,16,0
37.0,17,0
37.0,19,0
37.0,20,0
37.0,22,0
37.0,23,0
37.0,27,1
37.0,28,0
37.0,30,0
37.0,35,1
37.0,39,1
37.0,40,1
37.0,43,1
37.0,44,0
37.0,49,0
39.0,5,0
39.0,7,1
39.0,8,1
39.0,11,0
39.0,12,0
39.0,17,1
39.0,18,1
39.0,19,0
39.0,25,0
39.0,31,1
39.0,36,1
39.0,37,0
39.0,38,1
39.0,39,0
39.0,42,1
39.0,45,1
39.0,46,1
39.0,49,1
40.0,0,0
40.0,4,0
40.0,7,0
40.0,8,0
40.0,9,1
40.0,10,1
40.0,12,0
40.0,13,1
40.0,14,1
40.0,16,0
40.0,18,0
40.0,21,1
40.0,27,0
40.0,31,1
40.0,32,1
40.0,33,0
40.0,34,0
40.0,35,1
40.0,36,1
40.0,37,0
40.0,43,1
40.0,44,1
40.0,46,1
43.0,2,0
43.0,3,0
43.0,7,1
43.0,9,0
43.0,10,0
43.0,11,1
43.0,12,1
43.0,14,0
43.0,16,0
43.0,17,1
43.0,18,1
43.0,19,1
43.0,20,1
43.0,21,1
43.0,22,1
43.0,24,1
43.0,28,1
43.0,29,1
43.0,30,1
43.0,32,1
43.0,35,0
43.0,43,0
46.0,4,1
46.0,8,0
46.0,9,0
46.0,10,1
46.0,11,1
46.0,12,0
46.0,20,0
46.0,21,1
46.0,28,1
46.0,29,1
46.0,30,1
46.0,32,0
46.0,33,1
46.0,37,0
46.0,38,0
46.0,39,1
46.0,40,1
46.0,41,0
46.0,42,1
46.0,43,0
46.0,44,0
46.0,45,0
46.0,48,0
46.0,49,1
49.0,4,1
49.0,6,0
49.0,9,0
49.0,10,1
49.0,11,1
49.0,14,0
49.0,15,1
49.0,20,0
49.0,23,0
49.0,25,1
49.0,26,1
49.0,27,0
49.0,29,0
49.0,30,0
49.0,31,0
49.0,32,0
49.0,33,1
49.0,36,0
49.0,37,0
49.0,43,0
49.0,48,1
49.0,49,1
52.0,2,0
52.0,4,0
52.0,6,0
52.0,7,0
52.0,9,1
52.0,11,1
52.0,13,0
52.0,16,0
52.0,19,0
52.0,20,0
52.0,21,1
52.0,22,0
52.0,23,0
52.0,26,1
52.0,27,1
52.0,28,1
52.0,29,1
52.0,32,1
52.0,33,1
52.0,34,1
52.0,35,0
52.0,37,0
52.0,38,0
52.0,42,1
52.0,43,1
52.0,45,0
52.0,46,0
52.0,49,1
57.0,0,1
57.0,3,1
57.0,4,1
57.0,5,1
57.0,8,0
57.0,12,1
57.0,15,1
57.0,17,1
57.0,18,1
57.0,19,1
57.0,20,0
57.0,21,1
57.0,22,1
57.0,23,1
57.0,25,1
57.0,26,1
57.0,32,0
57.0,33,0
57.0,34,1
57.0,37,1
57.0,42,1
57.0,44,1
67.0,0,1
67.0,1,0
67.0,2,0
67.0,3,0
67.0,5,0
67.0,8,1
67.0,9,0
67.0,11,0
67.0,22,0
67.0,24,1
67.0,25,0
67.0,27,1
67.0,33,1
67.0,34,1
67.0,37,0
67.0,38,0
67.0,41,0
67.0,43,0
67.0,44,0
67.0,46,0
67.0,49,1
68.0,2,0
68.0,4,1
68.0,6,0
68.0,10,1
68.0,12,0
68.0,15,0
68.0,20,1
68.0,21,1
68.0,23,1
68.0,24,0
68.0,25,0
68.0,26,0
68.0,31,0
68.0,35,0
68.0,36,0
68.0,37,1
68.0,39,1
68.0,42,1
68.0,43,0
68.0,44,0
68.0,48,0
72.0,0,1
72.0,1,1
72.0,9,0
72.0,11,1
72.0,13,1
72.0,14,0
72.0,15,0
72.0,16,0
72.0,17,0
72.0,18,0
72.0,21,0
72.0,24,1
72.0,25,0
72.0,27,0
72.0,28,0
72.0,30,0
72.0,33,1
72.0,34,1
72.0,35,1
72.0,37,1
72.0,40,0
72.0,42,1
72.0,45,1
72.0,46,1
76.0,0,1
76.0,1,0
76.0,2,0
76.0,5,0
76.0,6,0
76.0,7,0
76.0,8,1
76.0,10,1
76.0,11,0
76.0,13,0
76.0,15,1
76.0,18,1
76.0,19,1
76.0,21,1
76.0,22,0
76.0,23,1
76.0,25,0
76.0,26,0
76.0,28,0
76.0,29,1
76.0,31,1
76.0,32,0
76.0,35,0
76.0,36,0
76.0,37,0
76.0,38,1
76.0,39,0
76.0,40,1
76.0,42,1
76.0,44,0
76.0,45,1
76.0,46,1
76.0,48,1
85.0,1,0
85.0,2,1
85.0,4,1
85.0,6,0
85.0,7,1
85.0,8,0
85.0,10,1
85.0,11,0
85.0,12,1
85.0,13,1
85.0,14,1
85.0,18,0
85.0,20,0
85.0,21,0
85.0,22,0
85.0,25,1
85.0,27,0
85.0,30,1
85.0,32,0
85.0,34,1
85.0,36,1
85.0,37,1
85.0,38,1
85.0,40,1
85.0,41,0
85.0,42,1
85.0,43,0
85.0,44,0
85.0,47,0
85.0,49,1
92.0,0,1
92.0,1,0
92.0,3,1
92.0,5,1
92.0,6,1
92.0,7,1
92.0,8,1
92.0,9,0
92.0,11,1
92.0,17,1
92.0,21,1
92.0,22,1
92.0,27,1
92.0,28,0
92.0,30,0
92.0,32,0
92.0,33,1
92.0,36,1
92.0,39,1
92.0,41,1
92.0,42,1
92.0,43,1
92.0,45,0
92.0,46,1
92.0,47,0
92.0,49,0
93.0,1,1
93.0,2,1
93.0,3,1
93.0,6,0
93.0,9,0
93.0,10,0
93.0,11,0
93.0,12,0
93.0,14,0
93.0,16,0
93.0,18,1
93.0,20,1
93.0,24,1
93.0,25,1
93.0,26,0
93.0,27,1
93.0,32,0
93.0,36,1
93.0,38,0
93.0,39,0
93.0,41,0
93.0,42,1
93.0,44,0
93.0,47,0
93.0,49,0
96.0,0,0
96.0,1,1
96.0,3,1
96.0,6,0
96.0,7,0
96.0,11,1
96.0,13,1
96.0,19,0
96.0,20,0
96.0,21,1
96.0,22,0
96.0,23,1
96.0,31,1
96.0,34,0
96.0,37,1
96.0,38,1
96.0,39,0
96.0,40,1
96.0,44,0
96.0,46,1
96.0,47,0
99.0,1,1
99.0,3,1
99.0,4,0
99.0,5,1
99.0,7,1
99.0,10,1
99.0,14,1
99.0,15,1
99.0,17,0
99.0,19,1
99.0,20,0
99.0,25,0
99.0,26,1
99.0,30,0
99.0,31,1
99.0,34,0
99.0,37,0
99.0,39,1
99.0,40,1
99.0,41,1
99.0,43,1
99.0,44,0
99.0,45,1
102.0,1,0
102.0,6,0
102.0,7,1
102.0,8,1
102.0,12,1
102.0,13,1
102.0,14,1
102.0,21,1
102.0,26,1
102.0,27,1
102.0,30,1
102.0,32,1
102.0,33,1
102.0,34,0
102.0,37,0
102.0,38,0
102.0,42,0
102.0,43,0
102.0,48,0
103.0,0,0
103.0,3,0
103.0,4,0
103.0,6,0
103.0,7,1
103.0,11,1
103.0,16,0
103.0,20,0
103.0,22,0
103.0,23,1
103.0,24,0
103.0,25,0
103.0,26,0
103.0,27,1
103.0,31,1
103.0,32,0
103.0,33,0
103.0,34,0
103.0,38,0
103.0,40,0
103.0,41,0
103.0,42,0
103.0,43,0
103.0,44,1
107.0,1,1
107.0,2,0
107.0,3,1
107.0,4,1
107.0,5,1
107.0,10,1
107.0,11,0
107.0,13,1
107.0,14,0
107.0,17,1
107.0,19,1
107.0,21,0
107.0,22,1
107.0,25,0
107.0,28,0
107.0,32,1
107.0,33,0
107.0,34,1
107.0,35,1
107.0,40,1
107.0,42,0
107.0,45,1
107.0,49,0
109.0,0,1
109.0,2,0
109.0,3,0
109.0,5,1
109.0,7,0
109.0,8,0
109.0,9,0
109.0,10,0
109.0,13,0
109.0,14,0
109.0,15,0
109.0,16,1
109.0,20,1
109.0,22,0
109.0,24,0
109.0,26,1
109.0,27,1
109.0,30,0
109.0,31,1
109.0,32,0
109.0,35,0
109.0,39,0
109.0,40,1
109.0,41,0
109.0,42,1
109.0,44,1
109.0,46,0
109.0,47,1
109.0,49,0
113.0,0,1
113.0,4,0
113.0,7,1
113.0,9,0
113.0,13,1
113.0,14,0
113.0,16,0
113.0,17,1
113.0,18,1
113.0,21,1
113.0,23,1
113.0,27,1
113.0,28,1
113.0,31,1
113.0,33,1
113.0,34,0
113.0,36,0
113.0,40,0
113.0,43,1
113.0,47,1
113.0,48,1
115.0,1,1
115.0,3,1
115.0,4,1
115.0,5,1
115.0,6,1
115.0,7,0
115.0,11,0
115.0,17,1
115.0,18,1
115.0,19,1
115.0,20,0
115.0,22,1
115.0,24,1
115.0,27,1
115.0,34,0
115.0,36,0
115.0,37,0
115.0,38,1
115.0,42,1
115.0,44,0
115.0,45,1
115.0,48,1
115.0,49,0
117.0,2,1
117.0,4,0
117.0,5,0
117.0,6,0
117.0,8,0
117.0,16,1
117.0,19,1
117.0,21,1
117.0,24,1
117.0,25,1
117.0,26,1
117.0,27,1
117.0,30,0
117.0,31,1
117.0,32,0
117.0,34,1
117.0,35,0
117.0,36,0
117.0,37,0
117.0,38,0
117.0,39,0
117.0,40,0
117.0,42,1
117.0,43,1
117.0,44,0
117.0,45,1
117.0,46,1
117.0,47,0
117.0,49,1
119.0,0,1
119.0,1,1
119.0,2,0
119.0,4,1
119.0,5,0
119.0,6,0
119.0,9,1
119.0,11,1
119.0,12,0
119.0,14,1
119.0,15,0
119.0,17,1
119.0,18,1
119.0,19,0
119.0,22,0
119.0,23,1
119.0,27,1
119.0,28,0
119.0,30,1
119.0,31,0
119.0,32,1
119.0,33,0
119.0,41,1
119.0,43,0
119.0,44,1
119.0,47,1
119.0,49,0
121.0,0,0
121.0,1,1
121.0,3,0
121.0,4,1
121.0,5,1
121.0,9,1
121.0,10,1
121.0,12,0
121.0,13,0
121.0,14,1
121.0,15,0
121.0,18,1
121.0,20,0
121.0,21,1
121.0,22,1
121.0,27,1
121.0,29,0
121.0,30,0
121.0,31,0
121.0,32,0
121.0,33,0
121.0,37,0
121.0,38,1
121.0,39,0
121.0,40,1
121.0,41,1
121.0,42,1
121.0,45,1
121.0,47,0
121.0,48,1
121.0,49,1
126.0,8,1
126.0,9,0
126.0,10,0
126.0,12,1
126.0,13,1
126.0,17,1
126.0,18,1
126.0,21,0
126.0,22,0
126.0,23,1
126.0,24,0
126.0,25,0
126.0,26,0
126.0,29,1
126.0,31,0
126.0,33,0
126.0,35,1
126.0,37,0
126.0,38,1
126.0,39,1
126.0,41,1
126.0,42,0
126.0,43,1
126.0,46,1
126.0,49,1
129.0,0,1
129.0,1,0
129.0,2,1
129.0,3,1
129.0,5,1
129.0,6,1
129.0,7,1
129.0,10,0
129.0,12,0
129.0,15,0
129.0,16,1
129.0,17,0
129.0,18,0
129.0,21,0
129.0,23,1
129.0,24,1
129.0,26,0
129.0,27,1
129.0,31,1
129.0,32,1
129.0,34,0
129.0,35,1
129.0,36,1
129.0,37,0
129.0,41,1
129.0,42,0
129.0,44,0
129.0,45,0
129.0,48,1
131.0,2,0
131.0,3,0
131.0,5,0
131.0,6,1
131.0,7,1
131.0,8,1
131.0,10,1
131.0,12,1
131.0,14,0
131.0,15,1
131.0,16,1
131.0,17,1
131.0,25,0
131.0,26,1
131.0,27,1
131.0,28,1
131.0,29,1
131.0,30,0
131.0,31,1
131.0,34,1
131.0,36,0
131.0,40,1
131.0,41,0
131.0,42,1
131.0,44,0
131.0,45,1
131.0,46,0
131.0,48,0
135.0,0,0
135.0,7,1
135.0,11,0
135.0,14,1
135.0,15,1
135.0,17,1
135.0,19,0
135.0,20,0
135.0,21,0
135.0,22,0
135.0,23,0
135.0,25,1
135.0,27,1
135.0,29,1
135.0,30,1
135.0,33,1
135.0,34,1
135.0,35,1
135.0,39,0
135.0,40,1
135.0,46,0
135.0,47,1
135.0,49,0
136.0,0,1
136.0,1,0
136.0,2,1
136.0,3,1
136.0,6,0
136.0,7,0
136.0,9,1
136.0,10,1
136.0,14,1
136.0,17,1
136.0,23,1
136.0,29,1
136.0,33,1
136.0,36,0
136.0,37,1
136.0,40,0
136.0,41,1
136.0,42,1
136.0,43,0
136.0,45,1
136.0,46,0
136.0,47,1
136.0,48,0
138.0,0,1
138.0,2,0
138.0,3,1
138.0,4,1
138.0,5,0
138.0,6,1
138.0,9,0
138.0,13,0
138.0,14,0
138.0,18,0
138.0,19,1
138.0,20,1
138.0,21,1
138.0,22,0
138.0,27,1
138.0,29,1
138.0,30,1
138.0,32,0
138.0,33,0
138.0,34,0
138.0,36,0
138.0,37,1
138.0,39,0
138.0,42,1
138.0,44,0
138.0,45,1
138.0,46,1
141.0,0,1
141.0,1,0
141.0,4,0
141.0,6,1
141.0,7,1
141.0,8,1
141.0,9,0
141.0,13,0
141.0,15,1
141.0,16,0
141.0,19,1
141.0,21,1
141.0,22,0
141.0,25,0
141.0,26,1
141.0,27,1
141.0,28,1
141.0,29,0
141.0,31,1
141.0,36,0
141.0,37,1
141.0,38,0
141.0,40,0
141.0,42,0
141.0,44,0
141.0,47,1
141.0,48,0
142.0,0,0
142.0,2,1
142.0,6,1
142.0,7,1
142.0,10,1
142.0,15,0
142.0,16,1
142.0,18,1
142.0,19,1
142.0,20,1
142.0,26,1
142.0,27,1
142.0,30,1
142.0,33,0
142.0,35,1
142.0,36,0
142.0,39,1
142.0,40,0
142.0,43,0
142.0,46,1
142.0,48,0
143.0,1,0
143.0,4,1
143.0,5,0
143.0,6,0
143.0,8,0
143.0,9,1
143.0,11,0
143.0,12,1
143.0,15,0
143.0,17,1
143.0,23,0
143.0,26,1
143.0,28,1
143.0,29,1
143.0,31,1
143.0,34,1
143.0,35,0
143.0,37,1
143.0,40,0
143.0,41,1
143.0,42,1
143.0,43,0
143.0,44,1
143.0,47,0
