worker,task,answer
101.0,40,0
101.0,42,0
101.0,45,1
101.0,46,0
101.0,47,1
101.0,48,0
103.0,2,1
103.0,4,1
103.0,5,1
103.0,7,1
103.0,9,1
103.0,11,1
103.0,13,0
103.0,14,0
103.0,15,1
103.0,16,0
103.0,22,0
103.0,24,0
103.0,25,0
103.0,26,0
103.0,28,1
103.0,29,1
103.0,30,1
103.0,32,0
103.0,34,1
103.0,36,1
103.0,37,1
103.0,38,0
103.0,39,0
103.0,40,1
103.0,42,1
103.0,45,0
103.0,46,1
103.0,48,1
104.0,3,1
104.0,4,0
104.0,8,1
104.0,9,1
104.0,10,1
104.0,13,0
104.0,15,0
104.0,16,0
104.0,17,0
104.0,19,1
104.0,21,0
104.0,26,1
104.0,27,1
104.0,32,0
104.0,33,0
104.0,36,1
104.0,41,1
104.0,43,1
104.0,44,0
104.0,45,1
104.0,46,1
105.0,3,0
105.0,7,1
105.0,8,0
105.0,10,1
105.0,11,0
105.0,12,0
105.0,13,0
105.0,17,0
105.0,18,0
105.0,22,1
105.0,24,1
105.0,25,1
105.0,26,0
105.0,27,0
105.0,29,0
105.0,33,0
105.0,34,1
105.0,39,0
105.0,40,1
105.0,42,1
105.0,45,1
105.0,46,1
105.0,48,1
105.0,49,0
107.0,2,0
107.0,3,1
107.0,5,0
107.0,6,0
107.0,10,1
107.0,11,0
107.0,15,1
107.0,16,0
107.0,17,0
107.0,21,1
107.0,22,0
107.0,27,1
107.0,32,1
107.0,36,0
107.0,42,0
107.0,43,0
107.0,44,1
107.0,46,0
107.0,48,1
109.0,1,1
109.0,2,1
109.0,3,1
109.0,9,0
109.0,10,1
109.0,15,0
109.0,19,0
109.0,23,0
109.0,26,1
109.0,27,1
109.0,29,0
109.0,32,0
109.0,33,0
109.0,34,1
109.0,39,1
109.0,43,1
109.0,46,0
109.0,49,0
110.0,0,0
110.0,1,0
110.0,2,1
110.0,10,1
110.0,13,1
110.0,14,1
110.0,16,0
110.0,18,1
110.0,19,1
110.0,23,0
110.0,24,0
110.0,27,1
110.0,28,1
110.0,30,0
110.0,31,1
110.0,32,0
110.0,35,1
110.0,37,1
110.0,38,0
110.0,39,1
110.0,41,0
110.0,42,1
110.0,47,1
110.0,48,1
110.0,49,1
111.0,0,1
111.0,2,1
111.0,3,1
111.0,4,1
111.0,6,0
111.0,9,0
111.0,14,0
111.0,16,0
111.0,17,0
111.0,18,1
111.0,19,1
111.0,21,0
111.0,22,0
111.0,23,1
111.0,25,1
111.0,31,1
111.0,34,0
111.0,36,0
111.0,37,0
111.0,38,0
111.0,39,1
111.0,41,1
111.0,43,0
111.0,44,0
111.0,45,1
111.0,48,1
111.0,49,0
112.0,0,0
112.0,1,1
112.0,5,0
112.0,6,1
112.0,10,1
112.0,15,0
112.0,16,1
112.0,20,1
112.0,22,0
112.0,23,1
112.0,29,1
112.0,30,1
112.0,31,1
112.0,32,0
112.0,34,1
112.0,36,0
112.0,37,1
112.0,39,0
112.0,40,0
112.0,43,1
112.0,45,1
112.0,46,0
112.0,47,1
112.0,48,1
112.0,49,0
113.0,2,0
113.0,5,0
113.0,6,1
113.0,11,0
113.0,13,0
113.0,14,0
113.0,18,1
113.0,19,0
113.0,20,0
113.0,21,1
113.0,24,0
113.0,27,1
113.0,30,1
113.0,33,0
113.0,37,0
113.0,40,0
113.0,41,1
113.0,44,0
113.0,45,1
113.0,46,0
113.0,49,0
118.0,2,1
118.0,3,1
118.0,5,0
118.0,8,0
118.0,9,0
118.0,11,0
118.0,12,1
118.0,15,0
118.0,16,0
118.0,17,1
118.0,18,1
118.0,19,0
118.0,21,1
118.0,23,0
118.0,25,0
118.0,27,1
118.0,28,0
118.0,29,1
118.0,32,0
118.0,35,1
118.0,38,0
118.0,39,1
118.0,40,0
118.0,41,1
118.0,42,0
118.0,44,1
119.0,5,1
119.0,10,0
119.0,13,1
119.0,14,0
119.0,16,0
119.0,18,1
119.0,20,1
119.0,21,0
119.0,22,0
119.0,23,1
119.0,24,0
119.0,25,0
119.0,26,0
119.0,30,0
119.0,31,1
119.0,32,0
119.0,33,1
119.0,36,0
119.0,38,0
119.0,39,1
119.0,40,0
119.0,43,0
119.0,45,1
119.0,48,1
119.0,49,1
120.0,2,0
120.0,3,0
120.0,5,0
120.0,6,1
120.0,9,0
120.0,13,0
120.0,18,1
120.0,21,0
120.0,22,1
120.0,23,1
120.0,27,0
120.0,28,1
120.0,32,1
120.0,34,1
120.0,35,0
120.0,36,1
120.0,37,0
120.0,40,0
120.0,42,0
120.0,46,0
120.0,49,0
123.0,2,0
123.0,3,1
123.0,4,0
123.0,7,1
123.0,13,1
123.0,19,1
123.0,20,0
123.0,22,0
123.0,23,1
123.0,24,1
123.0,27,0
123.0,28,0
123.0,30,0
123.0,31,0
123.0,33,0
123.0,36,0
123.0,37,1
123.0,39,1
123.0,41,1
123.0,43,0
123.0,45,0
123.0,46,1
123.0,47,0
123.0,48,0
123.0,49,0
130.0,3,0
130.0,4,0
130.0,6,1
130.0,9,0
130.0,10,0
130.0,11,0
130.0,12,0
130.0,13,1
130.0,14,1
130.0,16,1
130.0,17,1
130.0,19,1
130.0,26,1
130.0,27,1
130.0,29,0
130.0,30,0
130.0,31,1
130.0,32,0
130.0,33,1
130.0,34,0
130.0,35,1
130.0,37,1
130.0,39,0
130.0,41,0
130.0,42,1
130.0,43,1
130.0,44,0
130.0,46,0
130.0,48,0
131.0,0,1
131.0,4,1
131.0,5,0
131.0,6,1
131.0,7,0
131.0,9,0
131.0,11,0
131.0,12,1
131.0,13,1
131.0,15,1
131.0,16,0
131.0,17,1
131.0,20,1
131.0,21,1
131.0,22,0
131.0,28,0
131.0,29,1
131.0,32,1
131.0,33,1
131.0,34,1
131.0,36,1
131.0,38,1
131.0,41,0
131.0,42,1
131.0,43,1
131.0,45,0
131.0,48,0
131.0,49,0
134.0,1,0
134.0,3,1
134.0,4,1
134.0,7,1
134.0,8,0
134.0,9,0
134.0,10,1
134.0,11,1
134.0,19,0
134.0,20,0
134.0,25,0
134.0,26,0
134.0,27,0
134.0,32,1
134.0,33,1
134.0,35,1
134.0,36,0
134.0,38,0
134.0,39,1
134.0,40,0
134.0,41,1
134.0,42,1
134.0,43,1
136.0,0,1
136.0,2,1
136.0,4,1
136.0,10,1
136.0,13,1
136.0,14,1
136.0,18,0
136.0,19,0
136.0,21,0
136.0,22,0
136.0,23,1
136.0,25,0
136.0,26,1
136.0,27,0
136.0,29,0
136.0,32,0
136.0,33,1
136.0,35,0
136.0,36,0
136.0,37,0
136.0,38,0
136.0,40,0
136.0,42,0
136.0,43,1
136.0,49,0
137.0,1,1
137.0,2,0
137.0,3,0
137.0,5,0
137.0,9,1
137.0,10,1
137.0,12,0
137.0,13,1
137.0,16,0
137.0,18,0
137.0,23,1
137.0,24,1
137.0,25,0
137.0,28,1
137.0,29,0
137.0,30,0
137.0,32,0
137.0,35,0
137.0,37,1
137.0,38,0
137.0,39,0
137.0,41,1
137.0,42,0
137.0,44,1
137.0,45,0
137.0,46,0
137.0,47,1
141.0,1,0
141.0,3,1
141.0,5,1
141.0,7,1
141.0,8,0
141.0,12,1
141.0,15,1
141.0,16,0
141.0,17,1
141.0,18,0
141.0,20,1
141.0,21,1
141.0,23,1
141.0,24,0
141.0,25,1
141.0,26,1
141.0,28,0
141.0,30,1
141.0,31,0
141.0,32,0
141.0,33,1
141.0,34,1
141.0,38,1
141.0,42,0
141.0,43,0
141.0,47,1
141.0,49,0
142.0,2,1
142.0,3,0
142.0,7,0
142.0,10,0
142.0,12,1
142.0,16,1
142.0,18,1
142.0,19,0
142.0,21,1
142.0,23,0
142.0,24,0
142.0,25,0
142.0,27,1
142.0,28,0
142.0,32,1
142.0,33,0
142.0,36,0
142.0,37,1
142.0,39,0
142.0,40,1
142.0,42,0
142.0,44,0
142.0,45,0
142.0,48,1
148.0,1,1
148.0,4,1
148.0,5,0
148.0,9,0
148.0,10,0
148.0,12,1
148.0,13,1
148.0,14,1
148.0,15,1
148.0,16,1
148.0,18,1
148.0,23,0
148.0,26,1
148.0,28,0
148.0,30,1
148.0,31,0
148.0,33,0
148.0,36,0
148.0,38,1
148.0,41,0
148.0,45,1
148.0,46,0
148.0,49,0
149.0,0,1
149.0,1,0
149.0,2,1
149.0,3,1
149.0,4,1
149.0,8,0
149.0,11,0
149.0,14,0
149.0,16,1
149.0,17,1
149.0,19,1
149.0,21,1
149.0,22,0
149.0,25,1
149.0,26,1
149.0,29,0
149.0,30,0
149.0,32,0
149.0,33,0
149.0,35,0
149.0,38,0
149.0,41,0
149.0,44,0
149.0,47,1
149.0,49,1
