worker,task,answer
113.0,40,0
113.0,41,0
113.0,44,1
113.0,47,1
113.0,48,0
113.0,49,1
114.0,1,0
114.0,3,0
114.0,4,1
114.0,5,1
114.0,6,0
114.0,10,1
114.0,11,0
114.0,12,0
114.0,20,0
114.0,21,1
114.0,24,1
114.0,25,0
114.0,26,1
114.0,28,1
114.0,33,1
114.0,37,1
114.0,38,0
114.0,40,0
114.0,44,0
114.0,46,0
114.0,47,1
114.0,48,1
114.0,49,0
117.0,6,0
117.0,9,0
117.0,10,0
117.0,17,1
117.0,20,0
117.0,21,0
117.0,22,1
117.0,23,0
117.0,27,1
117.0,32,0
117.0,33,0
117.0,34,0
117.0,35,1
117.0,44,1
117.0,46,1
117.0,49,1
118.0,1,1
118.0,5,1
118.0,7,1
118.0,9,1
118.0,11,1
118.0,16,0
118.0,22,1
118.0,25,1
118.0,29,1
118.0,35,1
118.0,40,1
118.0,42,0
118.0,44,1
118.0,45,1
118.0,48,0
118.0,49,0
123.0,6,1
123.0,8,1
123.0,9,1
123.0,12,0
123.0,17,1
123.0,19,1
123.0,20,1
123.0,22,0
123.0,23,0
123.0,28,0
123.0,29,1
123.0,30,0
123.0,35,1
123.0,36,1
123.0,38,1
123.0,40,1
123.0,43,1
123.0,44,1
126.0,0,1
126.0,2,0
126.0,3,1
126.0,7,1
126.0,9,1
126.0,11,1
126.0,12,0
126.0,13,1
126.0,19,1
126.0,20,1
126.0,22,1
126.0,25,1
126.0,27,1
126.0,32,0
126.0,33,0
126.0,35,1
126.0,37,0
126.0,41,1
126.0,46,1
127.0,1,1
127.0,6,0
127.0,12,0
127.0,14,1
127.0,15,0
127.0,17,0
127.0,21,0
127.0,22,1
127.0,30,0
127.0,31,0
127.0,37,0
127.0,38,1
127.0,44,1
127.0,46,0
127.0,47,1
127.0,49,1
139.0,0,1
139.0,2,0
139.0,4,0
139.0,6,0
139.0,10,1
139.0,14,1
139.0,17,0
139.0,19,1
139.0,24,0
139.0,29,0
139.0,31,1
139.0,39,0
139.0,41,0
139.0,43,0
139.0,46,1
139.0,47,1
142.0,0,1
142.0,1,1
142.0,2,0
142.0,5,0
142.0,9,1
142.0,10,0
142.0,14,0
142.0,15,1
142.0,19,1
142.0,21,1
142.0,22,0
142.0,23,1
142.0,24,0
142.0,26,1
142.0,30,0
142.0,33,1
142.0,34,0
142.0,35,0
142.0,36,1
142.0,39,1
142.0,41,0
142.0,45,1
142.0,49,0
144.0,0,0
144.0,3,0
144.0,5,0
144.0,10,0
144.0,11,1
144.0,12,1
144.0,14,0
144.0,19,1
144.0,20,0
144.0,21,1
144.0,22,0
144.0,23,1
144.0,29,0
144.0,33,1
144.0,36,0
144.0,38,1
144.0,39,1
144.0,43,0
144.0,44,0
144.0,45,1
144.0,48,0
144.0,49,1
145.0,4,0
145.0,5,1
145.0,6,1
145.0,7,1
145.0,10,0
145.0,14,1
145.0,17,0
145.0,19,1
145.0,23,1
145.0,24,0
145.0,26,0
145.0,27,1
145.0,29,1
145.0,30,0
145.0,31,0
145.0,32,0
145.0,40,0
145.0,46,1
145.0,47,1
145.0,49,0
