worker,task,answer
71.0,20,0
71.0,24,0
71.0,30,0
71.0,32,1
71.0,33,1
71.0,40,1
71.0,41,0
71.0,45,1
71.0,46,1
71.0,47,1
71.0,48,1
73.0,1,0
73.0,2,1
73.0,4,0
73.0,6,1
73.0,11,1
73.0,13,0
73.0,20,0
73.0,22,1
73.0,23,0
73.0,24,1
73.0,25,1
73.0,26,0
73.0,28,1
73.0,29,0
73.0,30,0
73.0,32,0
73.0,36,1
73.0,37,1
73.0,40,1
78.0,1,1
78.0,2,0
78.0,3,1
78.0,5,0
78.0,13,1
78.0,18,0
78.0,20,1
78.0,25,1
78.0,26,0
78.0,28,1
78.0,29,1
78.0,30,0
78.0,31,1
78.0,33,0
78.0,34,1
78.0,35,0
78.0,36,0
78.0,37,0
78.0,39,1
78.0,43,0
78.0,45,1
78.0,46,0
78.0,47,0
78.0,48,1
79.0,0,1
79.0,2,0
79.0,4,0
79.0,5,0
79.0,6,0
79.0,7,0
79.0,9,1
79.0,14,1
79.0,15,0
79.0,17,1
79.0,19,0
79.0,20,0
79.0,21,0
79.0,31,0
79.0,37,1
79.0,41,1
79.0,42,1
79.0,44,1
79.0,45,1
79.0,46,0
79.0,47,0
79.0,48,1
90.0,1,0
90.0,2,0
90.0,6,1
90.0,7,1
90.0,8,0
90.0,10,0
90.0,12,0
90.0,13,0
90.0,16,1
90.0,22,1
90.0,34,1
90.0,36,1
90.0,39,0
90.0,40,0
90.0,41,0
90.0,44,0
90.0,45,1
90.0,49,0
99.0,4,1
99.0,6,1
99.0,10,1
99.0,12,0
99.0,14,0
99.0,15,1
99.0,18,1
99.0,20,0
99.0,21,0
99.0,23,1
99.0,30,0
99.0,33,1
99.0,35,0
99.0,37,0
99.0,39,0
99.0,43,1
99.0,44,1
99.0,49,1
101.0,0,1
101.0,1,0
101.0,2,1
101.0,3,0
101.0,4,1
101.0,6,0
101.0,8,0
101.0,11,1
101.0,13,1
101.0,17,1
101.0,21,0
101.0,25,0
101.0,27,1
101.0,30,0
101.0,35,0
101.0,36,1
101.0,37,0
101.0,42,1
101.0,43,0
101.0,45,0
101.0,46,0
107.0,2,0
107.0,4,0
107.0,5,0
107.0,7,1
107.0,14,1
107.0,15,0
107.0,16,0
107.0,17,1
107.0,18,0
107.0,19,0
107.0,20,1
107.0,21,0
107.0,24,0
107.0,25,1
107.0,26,1
107.0,27,1
107.0,29,0
107.0,30,0
107.0,39,0
107.0,40,0
107.0,41,0
107.0,42,0
107.0,43,0
107.0,45,0
107.0,47,0
107.0,48,1
107.0,49,1
109.0,0,0
109.0,4,0
109.0,5,1
109.0,8,1
109.0,12,1
109.0,14,0
109.0,15,0
109.0,16,0
109.0,18,1
109.0,21,0
109.0,22,1
109.0,26,1
109.0,27,1
109.0,28,0
109.0,29,1
109.0,31,1
109.0,33,0
109.0,34,0
109.0,35,1
109.0,42,1
109.0,45,0
109.0,47,0
110.0,1,0
110.0,3,0
110.0,6,0
110.0,9,1
110.0,10,0
110.0,20,0
110.0,21,0
110.0,23,1
110.0,24,0
110.0,25,1
110.0,31,1
110.0,32,0
110.0,33,1
110.0,37,1
110.0,38,1
110.0,40,1
110.0,41,1
110.0,47,1
113.0,0,0
113.0,1,1
113.0,3,1
113.0,10,0
113.0,11,1
113.0,17,0
113.0,24,0
113.0,26,1
113.0,28,1
113.0,30,0
113.0,32,1
113.0,34,1
113.0,40,1
113.0,46,0
114.0,0,0
114.0,1,1
114.0,3,0
114.0,5,0
114.0,8,0
114.0,9,0
114.0,10,0
114.0,18,0
114.0,19,0
114.0,20,0
114.0,21,0
114.0,23,0
114.0,25,1
114.0,26,0
114.0,33,1
114.0,34,0
114.0,39,0
114.0,41,1
114.0,42,0
114.0,47,0
114.0,48,0
114.0,49,1
115.0,0,0
115.0,1,0
115.0,3,0
115.0,7,0
115.0,8,0
115.0,10,0
115.0,14,0
115.0,15,1
115.0,20,1
115.0,21,0
115.0,26,1
115.0,28,0
115.0,30,0
115.0,31,0
115.0,32,0
115.0,35,1
115.0,39,0
115.0,43,0
115.0,44,0
115.0,47,0
118.0,0,1
118.0,1,0
118.0,4,0
118.0,8,0
118.0,12,1
118.0,17,0
118.0,20,0
118.0,23,1
118.0,24,0
118.0,26,1
118.0,27,1
118.0,28,1
118.0,29,1
118.0,30,1
118.0,32,1
118.0,33,0
118.0,34,1
118.0,35,1
118.0,41,1
118.0,44,0
118.0,46,1
118.0,47,1
123.0,3,0
123.0,5,1
123.0,6,0
123.0,7,0
123.0,9,1
123.0,10,0
123.0,12,0
123.0,16,1
123.0,18,1
123.0,22,1
123.0,24,0
123.0,25,1
123.0,26,1
123.0,31,0
123.0,34,0
123.0,35,1
123.0,37,0
123.0,40,0
123.0,44,0
123.0,47,0
124.0,1,1
124.0,9,1
124.0,13,0
124.0,15,1
124.0,17,0
124.0,20,1
124.0,25,1
124.0,27,0
124.0,28,0
124.0,30,0
124.0,32,0
124.0,34,1
124.0,35,0
124.0,37,1
124.0,40,1
124.0,43,1
124.0,44,0
124.0,48,1
124.0,49,1
126.0,12,0
126.0,17,1
126.0,19,0
126.0,20,0
126.0,21,0
126.0,22,1
126.0,23,0
126.0,26,1
126.0,28,0
126.0,29,1
126.0,36,1
126.0,39,1
126.0,40,1
126.0,42,1
126.0,43,0
126.0,45,0
126.0,48,0
128.0,1,0
128.0,5,0
128.0,7,1
128.0,10,0
128.0,13,1
128.0,14,1
128.0,15,1
128.0,16,0
128.0,17,0
128.0,18,0
128.0,25,1
128.0,29,1
128.0,31,0
128.0,32,0
128.0,35,1
128.0,38,1
128.0,39,1
128.0,42,1
128.0,45,1
128.0,47,0
129.0,1,0
129.0,5,0
129.0,10,0
129.0,14,1
129.0,16,1
129.0,17,1
129.0,19,1
129.0,20,0
129.0,21,0
129.0,22,1
129.0,24,0
129.0,30,0
129.0,31,0
129.0,34,1
129.0,35,0
129.0,36,1
129.0,38,0
129.0,39,1
129.0,40,0
129.0,41,0
129.0,44,0
129.0,45,1
130.0,0,1
130.0,3,0
130.0,8,0
130.0,13,0
130.0,15,1
130.0,17,1
130.0,22,1
130.0,23,1
130.0,24,0
130.0,26,1
130.0,28,1
130.0,30,0
130.0,32,0
130.0,33,1
130.0,40,1
130.0,43,0
130.0,45,1
130.0,47,0
132.0,0,0
132.0,4,0
132.0,7,0
132.0,9,0
132.0,11,1
132.0,18,0
132.0,21,0
132.0,23,1
132.0,24,0
132.0,25,1
132.0,26,0
132.0,29,1
132.0,30,1
132.0,35,1
132.0,36,1
132.0,37,1
132.0,39,1
132.0,41,0
132.0,43,0
132.0,45,0
132.0,46,1
132.0,48,0
134.0,1,0
134.0,4,0
134.0,6,0
134.0,7,1
134.0,10,1
134.0,12,0
134.0,13,0
134.0,24,0
134.0,27,0
134.0,29,1
134.0,30,0
134.0,31,1
134.0,32,0
134.0,33,0
134.0,34,0
134.0,36,0
134.0,39,1
134.0,40,1
134.0,41,1
134.0,43,0
134.0,46,0
134.0,49,1
139.0,0,0
139.0,2,0
139.0,3,1
139.0,4,1
139.0,5,1
139.0,7,0
139.0,10,0
139.0,12,1
139.0,13,1
139.0,14,0
139.0,20,0
139.0,22,0
139.0,23,1
139.0,27,1
139.0,29,0
139.0,31,1
139.0,40,1
139.0,41,1
139.0,42,0
139.0,46,0
141.0,3,1
141.0,8,0
141.0,11,0
141.0,12,1
141.0,14,0
141.0,15,1
141.0,16,1
141.0,18,0
141.0,19,0
141.0,23,1
141.0,24,1
141.0,25,1
141.0,30,0
141.0,31,0
141.0,32,0
141.0,33,1
141.0,35,0
141.0,36,0
141.0,39,0
141.0,41,1
141.0,45,1
141.0,46,1
141.0,48,1
142.0,0,1
142.0,4,0
142.0,6,0
142.0,7,1
142.0,9,1
142.0,10,1
142.0,11,0
142.0,13,0
142.0,18,0
142.0,20,0
142.0,23,0
142.0,24,1
142.0,26,1
142.0,28,0
142.0,30,0
142.0,31,1
142.0,33,1
142.0,34,1
142.0,35,1
142.0,37,1
142.0,38,1
142.0,40,0
142.0,41,1
142.0,43,1
142.0,44,0
142.0,45,1
149.0,1,0
149.0,2,1
149.0,5,1
149.0,6,1
149.0,7,1
149.0,9,1
149.0,10,0
149.0,16,1
149.0,17,0
149.0,20,1
149.0,21,0
149.0,22,1
149.0,25,1
149.0,26,1
149.0,27,0
149.0,31,0
149.0,33,1
149.0,36,1
149.0,41,0
149.0,46,1
