worker,task,answer
100.0,29,0
100.0,30,1
100.0,37,0
100.0,41,1
100.0,42,0
100.0,44,0
100.0,47,0
100.0,48,1
100.0,49,0
102.0,1,1
102.0,10,1
102.0,14,0
102.0,17,0
102.0,19,0
102.0,21,1
102.0,23,0
102.0,24,0
102.0,27,1
102.0,28,1
102.0,31,1
102.0,33,1
102.0,34,0
102.0,36,1
102.0,39,0
102.0,43,1
102.0,46,1
102.0,48,1
102.0,49,1
103.0,0,0
103.0,4,0
103.0,8,0
103.0,11,1
103.0,12,1
103.0,13,1
103.0,14,0
103.0,15,0
103.0,16,1
103.0,17,0
103.0,21,1
103.0,29,0
103.0,32,0
103.0,36,0
103.0,37,0
103.0,38,1
103.0,39,1
103.0,40,1
103.0,43,1
103.0,47,0
103.0,49,1
104.0,2,1
104.0,4,1
104.0,6,0
104.0,8,0
104.0,11,1
104.0,13,0
104.0,14,0
104.0,24,0
104.0,29,0
104.0,30,1
104.0,33,0
104.0,34,1
104.0,35,1
104.0,36,0
104.0,39,0
104.0,40,0
104.0,44,0
104.0,47,1
105.0,3,1
105.0,5,1
105.0,8,0
105.0,16,0
105.0,21,0
105.0,23,0
105.0,25,0
105.0,26,0
105.0,31,0
105.0,32,1
105.0,34,1
105.0,36,1
105.0,42,0
105.0,43,0
105.0,45,1
105.0,48,0
106.0,0,1
106.0,1,1
106.0,2,1
106.0,8,1
106.0,10,0
106.0,12,1
106.0,14,1
106.0,17,1
106.0,22,1
106.0,24,0
106.0,25,0
106.0,31,0
106.0,33,0
106.0,40,0
106.0,47,0
108.0,0,1
108.0,2,0
108.0,5,1
108.0,9,0
108.0,10,0
108.0,13,0
108.0,14,0
108.0,17,0
108.0,18,1
108.0,19,0
108.0,21,0
108.0,26,0
108.0,27,0
108.0,29,0
108.0,34,1
108.0,37,1
108.0,40,0
108.0,42,1
108.0,44,0
109.0,3,0
109.0,6,1
109.0,9,0
109.0,10,0
109.0,11,1
109.0,13,0
109.0,21,0
109.0,22,1
109.0,23,1
109.0,26,1
109.0,29,1
109.0,30,1
109.0,33,0
109.0,37,1
109.0,40,1
109.0,42,1
109.0,44,1
109.0,46,0
111.0,3,1
111.0,4,1
111.0,6,0
111.0,11,1
111.0,14,0
111.0,15,0
111.0,18,0
111.0,21,0
111.0,23,1
111.0,25,1
111.0,26,1
111.0,27,0
111.0,29,0
111.0,30,1
111.0,32,1
111.0,38,1
111.0,43,0
111.0,44,0
111.0,45,0
111.0,49,1
113.0,0,0
113.0,10,0
113.0,11,0
113.0,13,1
113.0,17,0
113.0,18,1
113.0,19,1
113.0,20,0
113.0,21,1
113.0,26,1
113.0,32,1
113.0,33,1
113.0,40,0
113.0,41,1
113.0,43,0
113.0,44,0
118.0,3,1
118.0,7,0
118.0,8,1
118.0,10,0
118.0,12,1
118.0,15,1
118.0,22,0
118.0,23,0
118.0,24,0
118.0,27,0
118.0,28,1
118.0,31,0
118.0,35,1
118.0,36,1
118.0,37,0
118.0,39,0
118.0,41,1
118.0,45,0
118.0,46,0
118.0,47,0
118.0,48,1
120.0,3,1
120.0,6,0
120.0,8,0
120.0,10,0
120.0,13,0
120.0,14,1
120.0,21,0
120.0,24,0
120.0,26,1
120.0,27,1
120.0,29,0
120.0,30,1
120.0,32,1
120.0,33,0
120.0,36,0
120.0,37,0
120.0,40,1
120.0,43,0
120.0,45,0
120.0,48,1
120.0,49,0
121.0,2,1
121.0,5,1
121.0,6,0
121.0,7,0
121.0,9,0
121.0,10,0
121.0,11,1
121.0,13,1
121.0,14,1
121.0,15,0
121.0,22,1
121.0,25,1
121.0,27,0
121.0,28,1
121.0,29,0
121.0,31,1
121.0,32,1
121.0,33,0
121.0,35,1
121.0,36,0
121.0,38,0
121.0,39,0
121.0,42,0
121.0,46,1
121.0,47,1
121.0,49,0
139.0,0,1
139.0,6,1
139.0,7,1
139.0,14,0
139.0,16,1
139.0,17,0
139.0,25,1
139.0,26,0
139.0,28,0
139.0,32,1
139.0,33,0
139.0,36,1
139.0,38,1
139.0,39,0
139.0,44,0
139.0,45,1
139.0,46,0
139.0,47,0
139.0,48,0
140.0,1,1
140.0,6,0
140.0,8,0
140.0,12,0
140.0,13,0
140.0,15,0
140.0,16,0
140.0,21,0
140.0,25,0
140.0,27,0
140.0,36,0
140.0,37,0
140.0,38,1
140.0,41,1
140.0,42,1
140.0,44,1
149.0,2,1
149.0,4,1
149.0,10,0
149.0,12,0
149.0,14,1
149.0,17,1
149.0,18,1
149.0,20,0
149.0,28,1
149.0,31,1
149.0,36,1
149.0,38,0
149.0,40,1
149.0,41,0
149.0,42,0
149.0,45,1
149.0,46,1
149.0,47,1
149.0,48,1
149.0,49,0
