worker,task,answer
92.0,23,0
92.0,27,0
92.0,37,1
93.0,4,0
93.0,20,0
93.0,22,1
93.0,26,0
93.0,29,0
93.0,39,0
93.0,40,0
93.0,45,1
93.0,46,1
93.0,47,0
93.0,48,1
98.0,6,0
98.0,16,1
98.0,24,0
98.0,38,1
98.0,39,0
98.0,43,1
105.0,0,1
105.0,3,1
105.0,5,0
105.0,21,1
105.0,22,0
105.0,30,1
105.0,31,0
105.0,34,1
105.0,36,0
105.0,37,0
105.0,44,1
105.0,45,1
109.0,0,1
109.0,9,0
109.0,14,0
109.0,19,0
109.0,29,1
109.0,32,0
109.0,39,1
109.0,41,0
109.0,45,1
112.0,7,0
112.0,12,1
112.0,32,0
112.0,34,1
112.0,39,1
112.0,45,1
112.0,49,1
121.0,6,1
121.0,7,0
121.0,11,1
121.0,18,0
121.0,19,1
121.0,27,0
121.0,37,0
121.0,39,1
121.0,43,1
121.0,44,1
123.0,0,0
123.0,3,1
123.0,8,0
123.0,9,0
123.0,21,0
123.0,23,1
123.0,24,0
123.0,27,1
123.0,30,1
123.0,31,0
123.0,40,0
123.0,43,1
123.0,44,1
123.0,48,1
125.0,5,1
125.0,7,1
125.0,11,0
125.0,14,1
125.0,18,0
125.0,23,1
125.0,25,0
125.0,28,0
125.0,30,0
125.0,37,0
126.0,1,0
126.0,3,1
126.0,6,1
126.0,9,0
126.0,14,1
126.0,15,1
126.0,17,0
126.0,18,0
126.0,20,0
126.0,25,0
126.0,26,1
126.0,35,1
126.0,38,1
126.0,46,1
126.0,48,1
129.0,0,0
129.0,3,1
129.0,8,0
129.0,10,0
129.0,12,0
129.0,17,1
129.0,18,1
129.0,21,0
129.0,22,1
129.0,27,0
129.0,29,0
129.0,34,1
129.0,40,1
129.0,41,0
129.0,48,0
129.0,49,0
131.0,1,0
131.0,3,0
131.0,6,0
131.0,11,1
131.0,18,0
131.0,19,0
131.0,29,0
131.0,32,1
131.0,36,0
131.0,37,0
131.0,38,0
131.0,39,1
131.0,48,0
131.0,49,0
132.0,0,1
132.0,3,1
132.0,6,1
132.0,14,1
132.0,33,0
132.0,34,1
132.0,44,0
135.0,6,0
135.0,7,1
135.0,11,0
135.0,23,0
135.0,26,0
135.0,34,1
135.0,41,1
137.0,0,1
137.0,5,1
137.0,7,1
137.0,11,0
137.0,17,1
137.0,21,0
137.0,24,1
137.0,37,1
137.0,40,0
137.0,42,1
137.0,45,1
140.0,2,1
140.0,13,1
140.0,14,0
140.0,22,1
140.0,24,1
140.0,26,1
140.0,37,1
140.0,38,1
140.0,43,0
140.0,44,1
141.0,8,0
141.0,9,1
141.0,13,0
141.0,35,1
141.0,48,1
147.0,1,1
147.0,3,1
147.0,4,0
147.0,13,1
147.0,29,0
147.0,31,1
147.0,32,0
147.0,44,1
147.0,45,1
149.0,4,0
149.0,14,1
149.0,28,0
149.0,39,1
149.0,42,0
149.0,45,0
149.0,47,1
149.0,49,1
