worker,task,answer
68.0,20,0
68.0,24,1
68.0,38,0
70.0,0,0
70.0,15,0
70.0,16,0
70.0,18,1
70.0,25,1
70.0,32,1
70.0,36,0
70.0,39,1
70.0,43,0
70.0,46,0
70.0,48,1
70.0,49,0
71.0,9,1
71.0,21,0
71.0,23,0
71.0,25,0
71.0,30,0
71.0,38,1
71.0,42,1
71.0,43,1
71.0,44,1
71.0,48,1
75.0,1,0
75.0,9,1
75.0,10,1
75.0,12,0
75.0,24,0
75.0,25,0
75.0,34,1
75.0,37,1
75.0,38,0
75.0,39,0
75.0,44,1
76.0,1,1
76.0,3,0
76.0,6,1
76.0,8,0
76.0,11,0
76.0,21,0
76.0,22,0
76.0,26,0
76.0,42,1
76.0,44,1
77.0,0,0
77.0,1,1
77.0,7,1
77.0,14,0
77.0,15,0
77.0,17,1
77.0,18,0
77.0,19,0
77.0,24,1
77.0,25,0
77.0,26,0
77.0,30,0
77.0,34,1
77.0,41,0
79.0,6,1
79.0,9,0
79.0,11,0
79.0,14,0
79.0,15,1
79.0,29,0
79.0,30,0
79.0,36,1
79.0,39,1
79.0,49,1
80.0,1,0
80.0,14,1
80.0,21,1
80.0,24,1
80.0,25,0
80.0,26,0
80.0,30,0
80.0,36,0
80.0,44,1
80.0,47,0
80.0,48,0
85.0,2,1
85.0,3,0
85.0,4,0
85.0,13,1
85.0,18,0
85.0,19,1
85.0,22,0
85.0,28,0
85.0,29,1
85.0,32,0
85.0,43,0
85.0,47,1
92.0,3,1
92.0,5,1
92.0,11,0
92.0,16,1
92.0,18,1
92.0,19,0
92.0,22,0
92.0,24,0
92.0,28,0
92.0,35,0
92.0,38,1
92.0,40,1
92.0,42,1
92.0,47,1
93.0,0,1
93.0,4,1
93.0,10,0
93.0,12,0
93.0,13,0
93.0,18,1
93.0,27,1
93.0,37,0
93.0,42,0
93.0,45,0
116.0,7,1
116.0,12,1
116.0,15,0
116.0,17,0
116.0,21,1
116.0,25,0
116.0,26,0
116.0,27,0
116.0,28,0
116.0,29,1
116.0,40,1
116.0,41,1
116.0,42,1
116.0,44,1
116.0,46,0
116.0,48,1
119.0,1,1
119.0,4,0
119.0,6,0
119.0,9,1
119.0,17,0
119.0,18,0
119.0,23,0
119.0,27,0
119.0,29,1
119.0,31,1
119.0,32,0
119.0,36,0
119.0,45,0
119.0,46,1
119.0,49,0
125.0,6,1
125.0,8,1
125.0,21,1
125.0,23,1
125.0,24,1
125.0,26,0
125.0,35,1
125.0,42,1
132.0,2,0
132.0,9,0
132.0,13,1
132.0,23,0
132.0,25,0
132.0,35,0
132.0,36,1
132.0,37,0
132.0,42,1
132.0,44,0
132.0,47,0
132.0,49,0
134.0,10,1
134.0,11,1
134.0,20,1
134.0,23,0
134.0,26,0
134.0,33,0
134.0,38,0
134.0,40,0
134.0,45,0
134.0,46,0
134.0,47,1
134.0,48,1
139.0,1,1
139.0,3,0
139.0,4,0
139.0,9,0
139.0,27,1
139.0,41,0
139.0,42,0
141.0,7,0
141.0,17,1
141.0,21,1
141.0,24,1
141.0,43,0
141.0,46,1
141.0,47,1
143.0,2,0
143.0,6,0
143.0,12,0
143.0,13,0
143.0,15,1
143.0,18,0
143.0,20,0
143.0,27,0
143.0,28,1
143.0,30,1
143.0,34,1
143.0,38,1
