worker,task,answer
94.0,5,1
94.0,8,0
94.0,11,0
94.0,15,1
94.0,22,0
94.0,28,1
94.0,34,0
94.0,40,0
94.0,43,0
94.0,47,0
97.0,2,0
97.0,4,0
97.0,6,1
97.0,7,1
97.0,8,0
97.0,14,0
97.0,20,1
97.0,22,1
97.0,25,1
97.0,26,1
97.0,29,1
97.0,33,1
97.0,35,1
97.0,47,0
99.0,7,0
99.0,8,0
99.0,13,0
99.0,17,0
99.0,20,0
99.0,22,0
99.0,24,1
99.0,49,1
100.0,10,1
100.0,13,1
100.0,18,1
100.0,20,0
100.0,21,1
100.0,30,1
100.0,34,0
100.0,43,1
100.0,44,0
100.0,46,1
101.0,10,0
101.0,11,0
101.0,14,1
101.0,26,0
101.0,30,1
101.0,33,0
101.0,37,0
101.0,38,1
101.0,39,1
101.0,48,1
103.0,2,0
103.0,5,0
103.0,6,1
103.0,8,1
103.0,13,1
103.0,16,0
103.0,31,1
103.0,33,1
103.0,37,0
103.0,41,1
103.0,42,0
114.0,2,1
114.0,6,1
114.0,12,0
114.0,17,1
114.0,18,0
114.0,24,1
114.0,34,0
114.0,38,1
114.0,40,1
114.0,42,0
114.0,43,0
114.0,47,1
114.0,48,1
116.0,15,0
116.0,17,1
116.0,22,0
116.0,28,1
116.0,29,0
116.0,31,0
116.0,42,0
116.0,43,0
116.0,45,0
116.0,48,0
117.0,3,0
117.0,17,1
117.0,19,1
117.0,24,0
117.0,25,1
117.0,29,1
117.0,31,1
117.0,34,1
117.0,36,0
117.0,38,0
117.0,39,0
117.0,47,1
127.0,7,0
127.0,8,0
127.0,9,0
127.0,14,0
127.0,26,1
127.0,30,0
127.0,31,0
127.0,32,1
127.0,33,1
127.0,38,0
127.0,40,0
127.0,45,0
132.0,1,1
132.0,8,1
132.0,9,1
132.0,12,1
132.0,14,1
132.0,15,0
132.0,20,1
132.0,21,1
132.0,30,1
132.0,33,1
132.0,44,1
132.0,47,1
132.0,48,0
140.0,11,0
140.0,19,1
140.0,30,0
140.0,31,0
140.0,38,0
140.0,39,0
142.0,5,0
142.0,6,0
142.0,8,0
142.0,13,1
142.0,17,0
142.0,18,1
142.0,23,1
142.0,25,1
142.0,31,1
142.0,34,0
142.0,37,0
142.0,38,1
143.0,22,1
143.0,25,1
143.0,27,1
143.0,32,0
143.0,34,1
143.0,38,1
143.0,45,1
146.0,1,1
146.0,10,1
146.0,22,0
146.0,27,1
146.0,32,1
146.0,34,1
146.0,41,0
146.0,44,1
146.0,46,1
148.0,5,1
148.0,6,1
148.0,8,1
148.0,10,0
148.0,19,1
148.0,21,1
148.0,24,1
148.0,27,0
148.0,28,1
148.0,33,0
148.0,40,0
148.0,43,1
