worker,task,answer
52.0,33,1
52.0,39,1
52.0,41,0
52.0,43,0
52.0,45,1
53.0,1,1
53.0,14,0
53.0,21,0
53.0,22,0
53.0,28,1
53.0,31,0
53.0,34,0
53.0,41,1
53.0,43,1
54.0,2,0
54.0,10,1
54.0,11,1
54.0,13,0
54.0,16,1
54.0,19,0
54.0,25,1
54.0,27,1
54.0,29,0
54.0,33,1
54.0,36,1
54.0,37,0
54.0,48,1
57.0,5,1
57.0,6,0
57.0,7,1
57.0,8,0
57.0,15,0
57.0,16,0
57.0,28,1
57.0,33,0
57.0,41,1
57.0,46,1
57.0,48,0
57.0,49,1
58.0,0,1
58.0,1,0
58.0,7,1
58.0,11,1
58.0,12,0
58.0,20,1
58.0,21,0
58.0,27,0
58.0,31,1
58.0,37,0
58.0,41,0
58.0,43,1
58.0,47,0
58.0,48,0
58.0,49,1
59.0,1,0
59.0,15,1
59.0,22,0
59.0,24,1
59.0,26,1
59.0,27,1
59.0,28,1
59.0,35,1
59.0,40,0
59.0,44,0
59.0,45,1
61.0,1,0
61.0,4,1
61.0,5,1
61.0,8,1
61.0,12,0
61.0,14,0
61.0,15,0
61.0,22,0
61.0,25,1
61.0,27,1
61.0,34,1
61.0,35,1
61.0,36,0
61.0,37,1
61.0,49,1
64.0,12,1
64.0,15,0
64.0,16,1
64.0,26,1
64.0,28,1
64.0,30,1
64.0,31,1
64.0,48,1
69.0,20,0
69.0,21,1
69.0,46,0
70.0,0,0
70.0,22,1
70.0,23,0
70.0,33,1
70.0,35,1
70.0,47,0
73.0,4,0
73.0,5,0
73.0,9,0
73.0,18,0
73.0,19,1
73.0,20,1
73.0,24,1
73.0,25,1
73.0,33,0
73.0,35,0
73.0,39,0
73.0,42,0
73.0,45,1
74.0,2,1
74.0,6,1
74.0,10,1
74.0,13,0
74.0,27,0
74.0,34,1
74.0,35,1
74.0,38,1
74.0,41,1
77.0,3,1
77.0,9,0
77.0,15,0
77.0,24,0
77.0,25,1
77.0,31,0
77.0,38,0
77.0,42,0
79.0,0,1
79.0,3,0
79.0,8,1
79.0,14,1
79.0,17,0
79.0,22,0
79.0,29,1
79.0,35,1
79.0,37,1
82.0,4,1
82.0,11,1
82.0,17,0
82.0,19,0
82.0,25,0
82.0,29,0
82.0,31,1
82.0,37,1
82.0,42,0
82.0,46,1
82.0,48,1
83.0,2,0
83.0,5,0
83.0,6,0
83.0,7,1
83.0,11,0
83.0,14,1
83.0,16,0
83.0,18,0
83.0,20,0
83.0,29,0
83.0,31,1
83.0,46,0
84.0,0,0
84.0,6,1
84.0,16,1
84.0,18,1
84.0,19,0
84.0,21,1
84.0,23,0
84.0,25,1
84.0,29,0
84.0,33,1
84.0,34,0
84.0,48,0
84.0,49,0
86.0,3,0
86.0,9,1
86.0,14,1
86.0,17,1
86.0,22,0
86.0,26,0
86.0,27,1
86.0,31,0
86.0,32,0
86.0,33,0
86.0,36,1
86.0,41,1
86.0,42,1
86.0,47,1
86.0,48,1
86.0,49,1
89.0,2,0
89.0,3,0
89.0,6,0
89.0,11,1
89.0,16,0
89.0,23,0
89.0,32,0
89.0,33,0
89.0,38,0
89.0,42,1
89.0,43,1
89.0,44,1
89.0,49,1
90.0,0,0
90.0,2,1
90.0,3,1
90.0,16,0
90.0,21,1
90.0,26,0
90.0,28,0
90.0,30,0
90.0,37,1
90.0,38,0
90.0,42,0
92.0,2,1
92.0,8,1
92.0,12,0
92.0,17,1
92.0,20,0
92.0,23,0
92.0,25,1
92.0,35,0
92.0,36,1
92.0,38,0
92.0,41,0
92.0,43,0
92.0,45,0
95.0,1,0
95.0,10,1
95.0,15,0
95.0,17,0
95.0,26,0
95.0,40,0
97.0,2,1
97.0,11,0
97.0,20,1
97.0,24,1
97.0,27,1
97.0,35,0
97.0,36,1
97.0,40,0
97.0,41,1
97.0,42,0
97.0,48,1
100.0,6,0
100.0,8,1
100.0,11,1
100.0,13,1
100.0,31,0
100.0,35,0
100.0,42,1
100.0,48,1
117.0,0,1
117.0,4,0
117.0,5,0
117.0,33,0
117.0,47,1
118.0,1,0
118.0,3,1
118.0,18,0
118.0,21,0
118.0,22,1
118.0,41,0
123.0,0,1
123.0,10,1
123.0,11,1
123.0,13,0
123.0,15,1
123.0,22,0
123.0,23,1
123.0,24,1
123.0,28,1
123.0,35,1
125.0,5,1
125.0,10,0
125.0,26,0
125.0,32,0
125.0,41,1
125.0,45,0
125.0,46,1
125.0,47,1
126.0,2,0
126.0,8,1
126.0,25,0
126.0,36,1
126.0,40,0
126.0,45,1
133.0,0,0
133.0,16,1
133.0,19,1
133.0,20,1
133.0,21,0
133.0,31,1
133.0,38,1
133.0,41,1
133.0,46,0
134.0,0,1
134.0,9,0
134.0,11,1
134.0,13,0
134.0,18,0
134.0,21,1
134.0,24,0
134.0,31,0
134.0,38,1
134.0,39,0
134.0,41,1
134.0,42,0
134.0,45,1
134.0,48,0
137.0,1,0
137.0,3,1
137.0,5,0
137.0,14,1
137.0,42,0
138.0,2,0
138.0,3,0
138.0,9,0
138.0,19,1
138.0,23,1
138.0,27,0
138.0,28,1
138.0,29,0
138.0,36,1
138.0,37,1
138.0,43,1
138.0,44,0
139.0,1,0
139.0,2,0
139.0,8,1
139.0,11,1
139.0,18,1
139.0,30,0
139.0,34,0
139.0,35,0
139.0,39,0
139.0,42,0
140.0,7,1
140.0,19,1
140.0,25,1
140.0,26,1
140.0,36,1
140.0,38,1
140.0,40,1
141.0,2,1
141.0,6,1
141.0,11,1
141.0,20,1
141.0,21,0
141.0,24,0
141.0,32,0
141.0,37,0
141.0,38,1
141.0,39,1
141.0,46,1
141.0,49,0
143.0,4,0
143.0,9,1
143.0,11,1
143.0,12,0
143.0,18,1
143.0,22,0
143.0,23,1
143.0,24,1
143.0,30,0
143.0,31,1
143.0,42,0
147.0,3,0
147.0,5,0
147.0,15,1
147.0,20,1
147.0,21,1
147.0,29,0
147.0,31,0
147.0,42,1
147.0,46,1
147.0,47,0
