worker,task,answer
107.0,31,0
107.0,41,1
107.0,42,1
109.0,0,0
109.0,5,0
109.0,20,1
109.0,21,1
109.0,25,0
109.0,30,0
109.0,33,1
110.0,0,1
110.0,2,1
110.0,5,1
110.0,12,0
110.0,24,0
110.0,25,1
110.0,27,0
110.0,28,0
110.0,37,1
110.0,41,1
111.0,6,1
111.0,16,0
111.0,19,1
111.0,20,0
111.0,30,1
111.0,39,0
111.0,40,1
111.0,46,0
111.0,47,1
111.0,48,1
114.0,13,1
114.0,20,1
114.0,24,0
114.0,39,1
114.0,48,1
115.0,3,1
115.0,9,0
115.0,18,1
115.0,20,0
115.0,31,0
115.0,32,1
115.0,46,1
115.0,49,0
120.0,18,0
120.0,20,1
120.0,24,0
120.0,25,0
120.0,47,1
121.0,3,1
121.0,5,1
121.0,8,1
121.0,9,0
121.0,15,1
121.0,22,0
121.0,24,1
121.0,25,0
121.0,30,1
121.0,32,0
121.0,33,0
121.0,34,1
121.0,35,0
121.0,38,1
121.0,42,0
121.0,44,1
121.0,48,0
123.0,4,1
123.0,5,0
123.0,26,1
123.0,27,1
123.0,35,1
123.0,36,1
123.0,45,1
123.0,46,1
123.0,47,1
125.0,10,1
125.0,15,0
125.0,19,1
125.0,25,1
125.0,40,0
125.0,41,1
125.0,44,0
128.0,19,1
128.0,22,1
128.0,30,1
128.0,39,0
128.0,40,1
128.0,44,1
128.0,46,1
129.0,2,1
129.0,27,0
129.0,39,0
129.0,41,1
129.0,49,0
132.0,1,1
132.0,11,1
132.0,15,1
132.0,17,0
132.0,18,1
132.0,19,1
132.0,25,1
132.0,31,0
132.0,32,1
132.0,33,1
132.0,35,1
132.0,36,1
132.0,49,1
134.0,2,1
134.0,9,0
134.0,12,1
134.0,14,0
134.0,19,0
134.0,27,1
134.0,32,1
134.0,38,1
134.0,40,1
134.0,45,0
134.0,47,0
136.0,3,1
136.0,11,1
136.0,13,0
136.0,15,1
136.0,19,0
136.0,28,0
136.0,32,0
136.0,39,0
136.0,48,0
136.0,49,1
138.0,2,1
138.0,8,1
138.0,11,1
138.0,16,0
138.0,27,1
138.0,30,0
138.0,31,0
138.0,38,1
138.0,44,0
144.0,0,1
144.0,5,1
144.0,9,0
144.0,11,1
144.0,13,0
144.0,15,1
144.0,21,1
144.0,28,1
144.0,36,1
144.0,39,0
144.0,42,1
144.0,45,1
145.0,2,0
145.0,26,0
145.0,29,1
145.0,37,1
145.0,41,0
145.0,44,0
145.0,48,1
147.0,1,1
147.0,3,0
147.0,5,1
147.0,14,0
147.0,25,0
147.0,37,0
147.0,38,1
147.0,39,0
147.0,43,1
148.0,1,1
148.0,5,0
148.0,6,1
148.0,11,1
148.0,18,1
148.0,23,0
148.0,25,0
148.0,28,0
148.0,30,0
148.0,36,0
148.0,39,0
148.0,46,1
148.0,48,1
149.0,2,1
149.0,3,0
149.0,19,1
149.0,30,0
149.0,34,0
149.0,36,1
149.0,37,0
149.0,46,0
