worker,task,answer
24.0,12,0
24.0,15,1
24.0,16,0
24.0,17,1
24.0,18,0
24.0,19,0
24.0,20,0
24.0,24,1
24.0,25,0
24.0,26,1
24.0,27,1
24.0,28,1
24.0,29,0
24.0,30,0
24.0,31,1
24.0,32,0
24.0,34,1
24.0,35,1
24.0,36,1
24.0,37,1
24.0,38,0
24.0,40,0
24.0,44,0
24.0,45,0
24.0,48,0
28.0,1,1
28.0,3,1
28.0,6,0
28.0,7,1
28.0,8,0
28.0,11,1
28.0,12,0
28.0,13,0
28.0,14,1
28.0,15,0
28.0,16,1
28.0,17,1
28.0,18,1
28.0,19,0
28.0,20,0
28.0,25,0
28.0,30,0
28.0,31,0
28.0,33,0
28.0,34,0
28.0,35,0
28.0,36,0
28.0,37,1
28.0,38,1
28.0,41,1
28.0,42,1
28.0,45,1
28.0,47,0
28.0,48,1
28.0,49,0
30.0,0,0
30.0,1,1
30.0,2,0
30.0,3,0
30.0,5,0
30.0,6,1
30.0,7,0
30.0,10,1
30.0,11,0
30.0,12,0
30.0,13,0
30.0,15,0
30.0,17,0
30.0,18,1
30.0,22,1
30.0,23,1
30.0,24,1
30.0,26,0
30.0,30,0
30.0,31,0
30.0,32,0
30.0,35,1
30.0,38,0
30.0,40,0
30.0,41,1
30.0,43,0
30.0,46,0
30.0,47,1
30.0,48,1
33.0,4,0
33.0,6,1
33.0,8,0
33.0,9,0
33.0,10,1
33.0,13,1
33.0,14,1
33.0,15,0
33.0,18,1
33.0,20,0
33.0,21,0
33.0,22,1
33.0,23,1
33.0,25,0
33.0,28,0
33.0,30,0
33.0,32,0
33.0,33,1
33.0,37,1
33.0,38,1
33.0,39,1
33.0,40,1
33.0,43,1
33.0,44,1
33.0,46,0
33.0,47,0
33.0,49,1
36.0,0,1
36.0,3,1
36.0,4,0
36.0,5,0
36.0,8,0
36.0,9,0
36.0,14,0
36.0,15,1
36.0,17,0
36.0,19,1
36.0,23,0
36.0,25,0
36.0,26,1
36.0,28,0
36.0,29,0
36.0,30,1
36.0,31,0
36.0,37,0
36.0,38,0
36.0,39,1
36.0,41,0
36.0,42,1
36.0,44,0
36.0,47,0
36.0,48,1
39.0,0,1
39.0,1,0
39.0,2,0
39.0,3,0
39.0,4,0
39.0,5,1
39.0,7,0
39.0,8,0
39.0,10,0
39.0,11,0
39.0,13,0
39.0,15,1
39.0,17,0
39.0,18,0
39.0,19,1
39.0,20,0
39.0,21,0
39.0,22,0
39.0,25,1
39.0,26,0
39.0,27,1
39.0,29,0
39.0,32,0
39.0,33,0
39.0,34,1
39.0,35,0
39.0,37,0
39.0,38,1
39.0,39,0
39.0,40,0
39.0,42,1
39.0,43,1
39.0,45,0
39.0,47,0
39.0,48,0
39.0,49,0
41.0,0,1
41.0,1,1
41.0,2,0
41.0,5,0
41.0,6,0
41.0,7,0
41.0,8,0
41.0,9,0
41.0,10,1
41.0,11,0
41.0,13,0
41.0,15,0
41.0,16,1
41.0,18,0
41.0,19,0
41.0,20,1
41.0,24,0
41.0,26,0
41.0,27,0
41.0,29,0
41.0,30,1
41.0,34,0
41.0,36,1
41.0,38,1
41.0,39,1
41.0,40,1
41.0,41,0
41.0,43,0
41.0,44,0
41.0,45,0
42.0,1,1
42.0,2,1
42.0,3,0
42.0,4,1
42.0,5,0
42.0,7,1
42.0,8,0
42.0,9,0
42.0,11,1
42.0,15,0
42.0,17,1
42.0,18,0
42.0,20,0
42.0,21,1
42.0,22,1
42.0,24,0
42.0,26,1
42.0,27,0
42.0,28,0
42.0,29,1
42.0,32,1
42.0,33,0
42.0,35,1
42.0,37,0
42.0,38,1
42.0,39,0
42.0,40,0
42.0,41,1
42.0,43,1
42.0,44,1
42.0,45,0
42.0,46,0
43.0,0,1
43.0,1,1
43.0,7,1
43.0,8,0
43.0,11,0
43.0,12,1
43.0,13,0
43.0,14,1
43.0,18,0
43.0,20,1
43.0,21,1
43.0,23,0
43.0,26,0
43.0,27,0
43.0,28,0
43.0,29,0
43.0,30,0
43.0,33,0
43.0,34,0
43.0,38,0
43.0,41,1
43.0,42,0
43.0,43,1
43.0,44,0
43.0,45,0
43.0,46,0
43.0,47,1
43.0,48,1
43.0,49,0
46.0,0,1
46.0,1,1
46.0,2,1
46.0,3,1
46.0,4,1
46.0,5,1
46.0,10,0
46.0,11,0
46.0,12,0
46.0,13,1
46.0,16,1
46.0,17,0
46.0,18,1
46.0,19,1
46.0,20,1
46.0,22,0
46.0,25,0
46.0,28,0
46.0,30,0
46.0,32,0
46.0,33,0
46.0,36,1
46.0,39,1
46.0,42,1
46.0,46,1
46.0,49,0
50.0,1,1
50.0,5,1
50.0,6,0
50.0,7,0
50.0,10,1
50.0,12,0
50.0,14,0
50.0,15,0
50.0,17,0
50.0,18,1
50.0,19,0
50.0,20,0
50.0,21,0
50.0,22,1
50.0,28,0
50.0,30,1
50.0,31,1
50.0,33,1
50.0,37,1
50.0,40,1
50.0,42,0
50.0,43,1
50.0,45,1
50.0,48,1
50.0,49,1
59.0,0,1
59.0,1,1
59.0,3,1
59.0,4,0
59.0,5,0
59.0,6,1
59.0,7,0
59.0,9,1
59.0,11,0
59.0,12,1
59.0,13,0
59.0,14,0
59.0,16,1
59.0,17,1
59.0,18,1
59.0,19,0
59.0,21,0
59.0,23,0
59.0,24,1
59.0,26,0
59.0,28,0
59.0,29,1
59.0,30,0
59.0,32,1
59.0,34,0
59.0,35,0
59.0,36,0
59.0,37,0
59.0,38,1
59.0,39,1
59.0,40,1
59.0,41,1
59.0,43,0
59.0,44,1
59.0,46,0
59.0,47,1
59.0,48,1
60.0,0,0
60.0,1,0
60.0,4,1
60.0,5,0
60.0,8,0
60.0,11,1
60.0,13,0
60.0,14,1
60.0,15,1
60.0,17,0
60.0,18,1
60.0,19,0
60.0,20,0
60.0,22,1
60.0,23,1
60.0,24,0
60.0,25,1
60.0,26,0
60.0,27,0
60.0,29,0
60.0,33,1
60.0,35,0
60.0,36,1
60.0,42,0
60.0,43,1
60.0,44,0
60.0,45,1
60.0,46,0
60.0,48,0
63.0,1,0
63.0,2,0
63.0,3,0
63.0,5,1
63.0,6,1
63.0,7,0
63.0,9,1
63.0,14,0
63.0,15,0
63.0,16,0
63.0,17,0
63.0,18,1
63.0,19,0
63.0,20,1
63.0,21,0
63.0,22,1
63.0,23,0
63.0,24,0
63.0,26,0
63.0,27,1
63.0,28,0
63.0,29,1
63.0,30,1
63.0,31,0
63.0,34,1
63.0,35,1
63.0,36,0
63.0,37,1
63.0,38,1
63.0,39,0
63.0,44,0
63.0,45,1
63.0,46,1
63.0,47,0
63.0,49,1
67.0,1,1
67.0,2,0
67.0,5,0
67.0,6,0
67.0,8,0
67.0,10,0
67.0,11,0
67.0,12,0
67.0,14,0
67.0,15,1
67.0,16,0
67.0,17,1
67.0,18,1
67.0,19,1
67.0,20,0
67.0,22,1
67.0,23,0
67.0,24,1
67.0,25,1
67.0,29,1
67.0,32,1
67.0,35,1
67.0,39,1
67.0,40,0
67.0,41,1
67.0,42,0
67.0,43,0
67.0,45,1
72.0,0,1
72.0,3,0
72.0,5,0
72.0,6,1
72.0,8,0
72.0,9,0
72.0,10,1
72.0,11,1
72.0,15,0
72.0,17,0
72.0,18,1
72.0,22,0
72.0,23,0
72.0,25,1
72.0,26,0
72.0,30,0
72.0,31,1
72.0,34,0
72.0,40,1
72.0,41,0
72.0,43,0
72.0,45,1
72.0,46,0
72.0,47,0
72.0,49,1
76.0,0,0
76.0,4,0
76.0,5,0
76.0,8,1
76.0,9,0
76.0,10,1
76.0,11,1
76.0,14,1
76.0,15,1
76.0,16,1
76.0,17,0
76.0,18,0
76.0,20,0
76.0,21,1
76.0,27,1
76.0,28,0
76.0,30,1
76.0,32,0
76.0,33,0
76.0,34,1
76.0,36,0
76.0,38,1
76.0,39,1
76.0,40,1
76.0,41,1
76.0,42,0
76.0,43,0
76.0,45,1
76.0,47,0
76.0,48,1
76.0,49,0
77.0,1,0
77.0,2,1
77.0,5,0
77.0,7,0
77.0,9,1
77.0,10,0
77.0,13,0
77.0,14,1
77.0,15,1
77.0,16,1
77.0,17,0
77.0,18,0
77.0,19,0
77.0,20,1
77.0,22,1
77.0,26,0
77.0,27,1
77.0,28,0
77.0,29,1
77.0,30,0
77.0,32,0
77.0,34,0
77.0,35,0
77.0,37,0
77.0,39,1
77.0,40,1
77.0,41,1
77.0,43,0
77.0,44,0
77.0,45,0
78.0,0,0
78.0,1,0
78.0,2,1
78.0,3,0
78.0,5,1
78.0,6,0
78.0,7,0
78.0,8,0
78.0,9,1
78.0,12,1
78.0,13,1
78.0,15,1
78.0,17,0
78.0,20,1
78.0,21,1
78.0,22,1
78.0,23,1
78.0,25,1
78.0,26,0
78.0,27,0
78.0,28,0
78.0,29,1
78.0,30,0
78.0,31,1
78.0,32,1
78.0,33,1
78.0,34,0
78.0,36,0
78.0,38,1
78.0,41,0
78.0,42,0
78.0,43,1
78.0,45,0
78.0,47,0
78.0,48,1
81.0,1,0
81.0,2,1
81.0,3,1
81.0,4,1
81.0,5,1
81.0,8,0
81.0,10,0
81.0,11,0
81.0,12,1
81.0,13,0
81.0,14,0
81.0,15,1
81.0,16,1
81.0,17,0
81.0,18,0
81.0,21,0
81.0,22,1
81.0,24,1
81.0,27,1
81.0,30,1
81.0,32,0
81.0,33,0
81.0,35,1
81.0,36,0
81.0,41,1
81.0,44,1
81.0,45,1
81.0,47,0
81.0,48,0
82.0,0,0
82.0,1,0
82.0,3,0
82.0,5,0
82.0,6,0
82.0,7,0
82.0,9,1
82.0,11,1
82.0,12,1
82.0,14,1
82.0,15,0
82.0,18,0
82.0,19,0
82.0,20,0
82.0,21,1
82.0,22,1
82.0,23,1
82.0,25,1
82.0,29,1
82.0,30,1
82.0,31,1
82.0,32,0
82.0,35,0
82.0,36,1
82.0,37,0
82.0,38,1
82.0,39,1
82.0,41,1
82.0,42,0
82.0,44,0
82.0,46,0
82.0,47,0
82.0,48,0
82.0,49,0
86.0,1,0
86.0,2,0
86.0,5,0
86.0,6,0
86.0,10,1
86.0,11,1
86.0,14,0
86.0,15,0
86.0,16,0
86.0,17,0
86.0,18,0
86.0,19,0
86.0,24,0
86.0,25,0
86.0,26,0
86.0,28,1
86.0,33,0
86.0,35,1
86.0,36,1
86.0,37,1
86.0,38,1
86.0,40,0
86.0,41,0
86.0,42,0
86.0,44,0
86.0,45,1
86.0,47,0
86.0,48,0
86.0,49,0
89.0,0,1
89.0,1,0
89.0,2,1
89.0,3,1
89.0,4,1
89.0,5,1
89.0,10,1
89.0,11,0
89.0,15,0
89.0,18,0
89.0,20,0
89.0,22,1
89.0,23,0
89.0,26,0
89.0,27,1
89.0,28,1
89.0,29,1
89.0,30,1
89.0,31,1
89.0,32,0
89.0,33,1
89.0,34,0
89.0,36,0
89.0,37,1
89.0,39,1
89.0,41,0
89.0,42,0
89.0,44,1
89.0,45,1
89.0,46,0
89.0,48,1
89.0,49,0
90.0,0,1
90.0,1,0
90.0,3,0
90.0,5,0
90.0,6,0
90.0,7,0
90.0,9,0
90.0,10,1
90.0,11,1
90.0,12,1
90.0,13,0
90.0,14,0
90.0,15,1
90.0,16,1
90.0,17,0
90.0,21,1
90.0,22,1
90.0,23,0
90.0,25,0
90.0,28,1
90.0,29,0
90.0,30,0
90.0,31,1
90.0,35,0
90.0,38,1
90.0,41,1
90.0,42,0
90.0,44,0
90.0,45,1
90.0,46,0
90.0,49,1
91.0,1,1
91.0,4,1
91.0,5,0
91.0,6,1
91.0,7,0
91.0,9,1
91.0,10,0
91.0,12,0
91.0,13,1
91.0,15,0
91.0,16,1
91.0,18,1
91.0,19,0
91.0,21,0
91.0,23,0
91.0,26,0
91.0,28,0
91.0,29,1
91.0,34,1
91.0,35,1
91.0,36,0
91.0,37,0
91.0,39,0
91.0,40,0
91.0,42,0
91.0,43,0
91.0,45,1
91.0,46,1
91.0,47,1
94.0,0,1
94.0,1,1
94.0,2,0
94.0,3,0
94.0,4,1
94.0,5,0
94.0,6,0
94.0,8,0
94.0,10,1
94.0,11,1
94.0,12,0
94.0,14,0
94.0,16,1
94.0,18,1
94.0,19,1
94.0,21,1
94.0,23,0
94.0,24,1
94.0,25,0
94.0,27,1
94.0,28,1
94.0,30,0
94.0,33,1
94.0,35,0
94.0,37,0
94.0,38,1
94.0,40,0
94.0,41,1
94.0,42,1
94.0,47,1
94.0,49,0
95.0,2,0
95.0,4,0
95.0,7,0
95.0,9,0
95.0,10,1
95.0,11,0
95.0,14,0
95.0,18,0
95.0,19,1
95.0,22,1
95.0,24,1
95.0,25,0
95.0,30,0
95.0,32,0
95.0,33,0
95.0,38,1
95.0,39,0
95.0,40,1
95.0,41,1
95.0,43,1
95.0,44,1
95.0,46,1
95.0,47,0
95.0,48,1
95.0,49,1
96.0,0,1
96.0,1,0
96.0,2,0
96.0,4,1
96.0,5,0
96.0,9,1
96.0,11,1
96.0,13,0
96.0,14,1
96.0,15,1
96.0,16,1
96.0,17,1
96.0,21,0
96.0,24,1
96.0,26,1
96.0,29,1
96.0,31,1
96.0,32,1
96.0,33,1
96.0,35,0
96.0,36,1
96.0,41,1
96.0,45,1
96.0,47,0
96.0,48,1
96.0,49,1
99.0,3,0
99.0,7,0
99.0,9,0
99.0,11,1
99.0,12,0
99.0,14,0
99.0,15,0
99.0,18,1
99.0,23,0
99.0,25,0
99.0,27,0
99.0,28,0
99.0,29,1
99.0,31,1
99.0,32,0
99.0,33,1
99.0,34,1
99.0,35,0
99.0,37,0
99.0,38,1
99.0,40,1
99.0,41,1
99.0,43,0
99.0,44,1
99.0,45,1
99.0,46,1
99.0,48,1
101.0,0,0
101.0,3,1
101.0,6,1
101.0,7,0
101.0,8,0
101.0,13,0
101.0,14,0
101.0,16,1
101.0,21,1
101.0,22,0
101.0,23,0
101.0,30,1
101.0,31,0
101.0,32,0
101.0,33,1
101.0,36,0
101.0,38,0
101.0,41,0
101.0,43,0
101.0,44,1
101.0,45,0
101.0,46,0
101.0,49,0
102.0,2,1
102.0,3,1
102.0,5,1
102.0,6,0
102.0,9,1
102.0,11,0
102.0,12,0
102.0,14,0
102.0,15,1
102.0,16,0
102.0,18,1
102.0,21,1
102.0,22,1
102.0,26,1
102.0,27,1
102.0,29,1
102.0,30,1
102.0,33,0
102.0,34,1
102.0,35,0
102.0,37,1
102.0,38,1
102.0,39,0
102.0,42,1
102.0,43,1
102.0,44,1
102.0,47,1
104.0,3,1
104.0,5,0
104.0,7,0
104.0,8,1
104.0,9,0
104.0,11,1
104.0,12,0
104.0,13,0
104.0,14,0
104.0,16,1
104.0,17,0
104.0,18,1
104.0,21,0
104.0,22,1
104.0,23,1
104.0,24,0
104.0,26,0
104.0,27,1
104.0,30,1
104.0,32,0
104.0,33,1
104.0,35,0
104.0,38,1
104.0,39,1
104.0,41,1
104.0,42,0
104.0,44,0
104.0,45,1
104.0,47,0
104.0,48,1
104.0,49,0
107.0,1,0
107.0,2,0
107.0,3,0
107.0,4,0
107.0,6,0
107.0,7,1
107.0,8,1
107.0,10,0
107.0,11,1
107.0,13,0
107.0,15,0
107.0,16,0
107.0,18,0
107.0,19,0
107.0,22,0
107.0,23,0
107.0,25,1
107.0,26,1
107.0,30,1
107.0,33,1
107.0,35,1
107.0,36,1
107.0,37,0
107.0,39,0
107.0,40,1
107.0,44,1
107.0,45,1
107.0,49,0
109.0,3,0
109.0,4,1
109.0,5,1
109.0,10,1
109.0,11,0
109.0,12,1
109.0,13,0
109.0,16,1
109.0,17,0
109.0,18,1
109.0,19,1
109.0,20,1
109.0,22,1
109.0,24,1
109.0,26,1
109.0,27,1
109.0,28,0
109.0,31,1
109.0,32,1
109.0,35,1
109.0,37,1
109.0,39,1
109.0,41,1
109.0,43,1
109.0,44,0
109.0,45,0
109.0,48,1
110.0,1,0
110.0,2,0
110.0,9,0
110.0,10,1
110.0,11,1
110.0,12,0
110.0,13,0
110.0,14,1
110.0,15,0
110.0,17,0
110.0,18,0
110.0,19,1
110.0,21,1
110.0,22,0
110.0,23,0
110.0,24,1
110.0,25,1
110.0,26,1
110.0,29,0
110.0,32,0
110.0,33,1
110.0,36,1
110.0,38,1
110.0,42,0
110.0,43,1
110.0,44,0
110.0,45,0
110.0,46,0
110.0,47,0
110.0,48,1
110.0,49,0
111.0,1,1
111.0,2,0
111.0,3,1
111.0,5,1
111.0,6,1
111.0,8,0
111.0,9,1
111.0,11,0
111.0,13,1
111.0,14,0
111.0,17,0
111.0,18,1
111.0,19,0
111.0,21,1
111.0,23,1
111.0,24,0
111.0,27,0
111.0,28,0
111.0,29,1
111.0,32,0
111.0,33,1
111.0,36,1
111.0,37,0
111.0,38,0
111.0,39,1
111.0,40,1
111.0,41,0
111.0,42,1
111.0,43,0
111.0,45,1
111.0,48,0
113.0,0,0
113.0,1,1
113.0,4,0
113.0,6,0
113.0,9,0
113.0,11,0
113.0,13,0
113.0,14,1
113.0,15,1
113.0,16,1
113.0,17,0
113.0,18,1
113.0,19,0
113.0,20,1
113.0,21,0
113.0,22,0
113.0,23,1
113.0,24,0
113.0,26,1
113.0,29,1
113.0,30,0
113.0,31,1
113.0,32,0
113.0,33,0
113.0,37,1
113.0,38,0
113.0,39,1
113.0,40,1
113.0,41,1
113.0,43,0
113.0,45,1
113.0,46,0
113.0,47,1
113.0,48,1
115.0,0,1
115.0,1,0
115.0,7,0
115.0,8,1
115.0,9,1
115.0,11,0
115.0,12,1
115.0,13,0
115.0,17,1
115.0,19,0
115.0,21,1
115.0,23,0
115.0,27,1
115.0,29,1
115.0,31,1
115.0,32,0
115.0,35,1
115.0,37,0
115.0,39,1
115.0,40,1
115.0,43,0
115.0,44,1
115.0,45,0
115.0,46,0
115.0,47,0
115.0,49,1
117.0,0,0
117.0,1,1
117.0,2,0
117.0,4,0
117.0,5,1
117.0,8,0
117.0,10,0
117.0,11,1
117.0,13,1
117.0,15,1
117.0,16,1
117.0,17,1
117.0,18,1
117.0,22,1
117.0,23,1
117.0,24,1
117.0,25,0
117.0,26,0
117.0,27,1
117.0,29,1
117.0,31,0
117.0,32,0
117.0,33,1
117.0,37,1
117.0,38,1
117.0,41,0
117.0,42,1
117.0,43,0
117.0,44,0
117.0,45,0
117.0,47,1
121.0,0,0
121.0,1,1
121.0,5,1
121.0,6,0
121.0,8,1
121.0,9,0
121.0,10,0
121.0,11,1
121.0,12,1
121.0,13,1
121.0,15,0
121.0,16,0
121.0,17,0
121.0,19,1
121.0,25,1
121.0,26,1
121.0,27,0
121.0,31,0
121.0,32,0
121.0,35,1
121.0,38,1
121.0,39,1
121.0,41,1
121.0,46,0
121.0,47,1
121.0,48,1
128.0,0,1
128.0,1,0
128.0,2,1
128.0,9,0
128.0,10,1
128.0,11,1
128.0,13,1
128.0,14,0
128.0,15,0
128.0,16,0
128.0,17,0
128.0,18,1
128.0,19,1
128.0,20,0
128.0,21,0
128.0,22,1
128.0,24,1
128.0,27,0
128.0,29,1
128.0,33,1
128.0,34,0
128.0,37,0
128.0,38,1
128.0,39,0
128.0,43,1
128.0,46,0
128.0,48,0
136.0,0,0
136.0,2,0
136.0,4,1
136.0,5,0
136.0,6,1
136.0,11,0
136.0,12,1
136.0,14,0
136.0,15,0
136.0,17,0
136.0,20,0
136.0,21,0
136.0,22,0
136.0,24,1
136.0,25,0
136.0,26,0
136.0,27,0
136.0,28,1
136.0,30,0
136.0,31,1
136.0,33,1
136.0,34,0
136.0,35,0
136.0,36,0
136.0,37,0
136.0,38,1
136.0,39,1
136.0,40,1
136.0,41,1
136.0,42,0
136.0,45,1
136.0,47,0
136.0,49,0
139.0,0,1
139.0,1,1
139.0,2,1
139.0,4,1
139.0,6,1
139.0,7,0
139.0,8,0
139.0,9,1
139.0,10,0
139.0,11,0
139.0,14,0
139.0,15,0
139.0,16,0
139.0,17,0
139.0,19,0
139.0,20,0
139.0,21,0
139.0,24,0
139.0,25,1
139.0,26,0
139.0,27,1
139.0,28,0
139.0,31,0
139.0,32,0
139.0,33,1
139.0,35,1
139.0,36,0
139.0,37,0
139.0,39,0
139.0,40,1
139.0,41,0
139.0,42,0
139.0,43,1
139.0,45,1
139.0,46,1
139.0,47,0
139.0,48,0
143.0,0,1
143.0,1,0
143.0,4,0
143.0,5,0
143.0,8,0
143.0,13,0
143.0,15,1
143.0,17,0
143.0,18,1
143.0,23,1
143.0,24,0
143.0,26,0
143.0,27,0
143.0,29,0
143.0,30,1
143.0,31,1
143.0,32,0
143.0,33,1
143.0,35,0
143.0,36,0
143.0,37,0
143.0,38,1
143.0,39,0
143.0,40,1
143.0,41,1
143.0,42,0
143.0,44,0
143.0,45,0
143.0,46,1
143.0,47,0
143.0,48,1
144.0,0,1
144.0,1,0
144.0,3,1
144.0,6,1
144.0,7,1
144.0,9,0
144.0,10,1
144.0,14,1
144.0,15,0
144.0,16,0
144.0,17,0
144.0,18,1
144.0,19,0
144.0,20,1
144.0,21,0
144.0,22,1
144.0,23,1
144.0,24,1
144.0,28,0
144.0,29,1
144.0,31,1
144.0,34,1
144.0,35,1
144.0,37,0
144.0,41,0
144.0,42,1
144.0,43,0
144.0,44,0
144.0,47,1
144.0,49,1
145.0,0,1
145.0,1,0
145.0,3,0
145.0,4,0
145.0,6,0
145.0,10,1
145.0,11,1
145.0,13,0
145.0,14,1
145.0,15,0
145.0,18,1
145.0,23,1
145.0,24,1
145.0,25,1
145.0,26,0
145.0,27,0
145.0,28,0
145.0,30,0
145.0,33,0
145.0,34,0
145.0,36,0
145.0,37,0
145.0,39,1
145.0,42,0
145.0,44,0
145.0,45,1
145.0,48,1
145.0,49,1
148.0,2,1
148.0,5,0
148.0,6,0
148.0,11,1
148.0,12,1
148.0,13,0
148.0,14,0
148.0,16,0
148.0,17,0
148.0,20,1
148.0,21,0
148.0,22,1
148.0,23,0
148.0,24,1
148.0,25,0
148.0,26,0
148.0,27,0
148.0,29,1
148.0,33,1
148.0,34,0
148.0,35,0
148.0,36,0
148.0,37,0
148.0,38,0
148.0,39,1
148.0,40,1
148.0,41,1
148.0,42,0
148.0,43,0
148.0,45,1
148.0,47,1
148.0,49,1
