worker,task,answer
24.0,9,1
24.0,10,0
24.0,11,0
24.0,12,1
24.0,13,0
24.0,14,1
24.0,15,1
24.0,16,0
24.0,17,1
24.0,18,0
24.0,19,1
24.0,20,1
24.0,21,0
24.0,23,0
24.0,24,0
24.0,25,0
24.0,26,0
24.0,27,0
24.0,30,0
24.0,31,0
24.0,32,1
24.0,35,1
24.0,36,1
24.0,38,1
24.0,39,1
24.0,45,1
24.0,47,1
24.0,48,0
25.0,0,0
25.0,1,1
25.0,2,1
25.0,3,0
25.0,4,0
25.0,5,0
25.0,7,1
25.0,8,1
25.0,9,1
25.0,10,0
25.0,11,0
25.0,13,1
25.0,15,1
25.0,17,1
25.0,19,0
25.0,22,0
25.0,23,0
25.0,26,1
25.0,28,1
25.0,31,1
25.0,32,1
25.0,35,0
25.0,36,1
25.0,37,0
25.0,38,0
25.0,39,0
25.0,40,1
25.0,43,1
25.0,44,1
25.0,46,1
25.0,48,1
25.0,49,0
27.0,0,1
27.0,2,1
27.0,5,1
27.0,6,0
27.0,9,0
27.0,10,1
27.0,11,0
27.0,12,0
27.0,13,0
27.0,17,0
27.0,18,1
27.0,19,1
27.0,20,0
27.0,22,1
27.0,25,0
27.0,27,0
27.0,29,1
27.0,30,0
27.0,32,1
27.0,34,1
27.0,35,1
27.0,36,1
27.0,39,0
27.0,40,0
27.0,41,1
27.0,45,0
27.0,47,0
27.0,49,0
29.0,0,1
29.0,1,1
29.0,2,1
29.0,3,1
29.0,5,1
29.0,6,0
29.0,7,0
29.0,8,1
29.0,10,0
29.0,12,0
29.0,14,0
29.0,15,0
29.0,16,0
29.0,19,0
29.0,20,1
29.0,28,0
29.0,29,1
29.0,30,1
29.0,31,1
29.0,32,1
29.0,34,1
29.0,35,0
29.0,36,0
29.0,37,0
29.0,39,0
29.0,40,0
29.0,41,1
29.0,42,0
29.0,43,1
29.0,44,1
29.0,45,0
29.0,46,0
29.0,47,1
29.0,48,1
32.0,1,1
32.0,2,1
32.0,5,0
32.0,7,0
32.0,8,0
32.0,9,1
32.0,11,0
32.0,13,1
32.0,14,0
32.0,17,1
32.0,18,0
32.0,22,0
32.0,23,1
32.0,25,1
32.0,26,1
32.0,27,1
32.0,29,1
32.0,30,1
32.0,31,1
32.0,32,1
32.0,36,1
32.0,37,0
32.0,39,0
32.0,40,0
32.0,41,1
32.0,43,1
32.0,45,1
32.0,46,0
32.0,47,0
33.0,1,1
33.0,2,0
33.0,3,0
33.0,6,0
33.0,7,1
33.0,8,0
33.0,9,0
33.0,10,1
33.0,14,1
33.0,15,1
33.0,16,1
33.0,18,0
33.0,20,0
33.0,21,0
33.0,22,1
33.0,23,1
33.0,24,0
33.0,25,1
33.0,26,1
33.0,27,1
33.0,29,0
33.0,30,0
33.0,31,1
33.0,32,1
33.0,34,0
33.0,35,1
33.0,36,0
33.0,37,0
33.0,38,0
33.0,40,1
33.0,41,0
33.0,44,0
33.0,45,1
33.0,46,1
33.0,47,0
33.0,48,0
35.0,0,0
35.0,1,1
35.0,2,1
35.0,4,1
35.0,6,1
35.0,7,0
35.0,8,1
35.0,9,0
35.0,15,1
35.0,16,1
35.0,18,1
35.0,19,0
35.0,23,0
35.0,24,1
35.0,25,0
35.0,28,0
35.0,29,0
35.0,30,0
35.0,31,1
35.0,33,1
35.0,34,1
35.0,37,0
35.0,38,0
35.0,41,0
35.0,44,0
35.0,45,1
35.0,47,1
39.0,1,0
39.0,2,1
39.0,3,0
39.0,4,0
39.0,5,1
39.0,6,0
39.0,7,1
39.0,8,0
39.0,9,1
39.0,11,1
39.0,13,1
39.0,15,1
39.0,18,1
39.0,19,1
39.0,20,1
39.0,21,0
39.0,25,1
39.0,27,0
39.0,28,1
39.0,31,0
39.0,33,1
39.0,34,1
39.0,35,0
39.0,36,0
39.0,37,0
39.0,39,0
39.0,40,1
39.0,41,0
39.0,43,0
39.0,44,1
39.0,45,0
39.0,46,0
39.0,48,1
39.0,49,0
46.0,1,0
46.0,2,1
46.0,3,1
46.0,4,1
46.0,6,1
46.0,7,0
46.0,8,0
46.0,9,0
46.0,12,0
46.0,13,1
46.0,14,0
46.0,16,1
46.0,17,1
46.0,18,0
46.0,22,0
46.0,27,1
46.0,28,1
46.0,31,1
46.0,33,1
46.0,34,1
46.0,37,1
46.0,38,0
46.0,39,0
46.0,40,0
46.0,42,1
46.0,44,1
46.0,46,0
46.0,47,0
46.0,48,1
46.0,49,0
51.0,0,1
51.0,1,0
51.0,2,0
51.0,3,1
51.0,4,0
51.0,5,0
51.0,6,0
51.0,7,1
51.0,8,0
51.0,10,0
51.0,12,1
51.0,13,0
51.0,14,1
51.0,17,1
51.0,18,1
51.0,20,1
51.0,21,0
51.0,22,1
51.0,23,1
51.0,25,0
51.0,27,1
51.0,28,1
51.0,29,1
51.0,31,1
51.0,32,1
51.0,33,0
51.0,35,1
51.0,37,0
51.0,38,1
51.0,41,0
51.0,43,0
51.0,44,0
51.0,45,1
51.0,47,0
53.0,0,1
53.0,1,0
53.0,2,1
53.0,3,1
53.0,5,0
53.0,7,0
53.0,11,0
53.0,12,0
53.0,13,0
53.0,14,0
53.0,16,1
53.0,18,1
53.0,19,1
53.0,21,1
53.0,22,1
53.0,24,0
53.0,25,1
53.0,27,1
53.0,28,0
53.0,30,1
53.0,31,1
53.0,32,0
53.0,33,0
53.0,34,0
53.0,37,0
53.0,38,1
53.0,39,0
53.0,40,1
53.0,41,1
53.0,42,1
53.0,43,0
53.0,45,1
53.0,46,1
53.0,47,0
53.0,48,1
53.0,49,1
55.0,0,0
55.0,1,1
55.0,2,1
55.0,4,0
55.0,5,1
55.0,7,1
55.0,9,0
55.0,10,1
55.0,11,0
55.0,12,1
55.0,14,1
55.0,18,1
55.0,19,1
55.0,20,0
55.0,22,1
55.0,23,0
55.0,26,1
55.0,27,0
55.0,28,0
55.0,30,0
55.0,31,1
55.0,32,1
55.0,34,1
55.0,35,0
55.0,38,1
55.0,39,0
55.0,41,0
55.0,45,0
55.0,47,1
55.0,48,1
57.0,2,1
57.0,3,0
57.0,4,1
57.0,5,0
57.0,8,1
57.0,10,0
57.0,11,1
57.0,12,1
57.0,13,0
57.0,15,1
57.0,16,1
57.0,17,0
57.0,18,0
57.0,19,0
57.0,20,1
57.0,23,0
57.0,24,1
57.0,25,0
57.0,26,0
57.0,27,0
57.0,28,0
57.0,29,0
57.0,30,0
57.0,31,1
57.0,32,1
57.0,34,1
57.0,36,0
57.0,38,1
57.0,39,0
57.0,40,1
57.0,41,1
57.0,42,1
57.0,44,1
57.0,45,1
57.0,46,0
57.0,47,1
63.0,0,0
63.0,3,0
63.0,4,1
63.0,5,0
63.0,6,1
63.0,9,0
63.0,12,1
63.0,15,1
63.0,17,1
63.0,19,1
63.0,20,1
63.0,23,0
63.0,24,1
63.0,25,0
63.0,26,0
63.0,27,1
63.0,29,0
63.0,30,0
63.0,32,1
63.0,34,1
63.0,37,0
63.0,39,0
63.0,41,0
63.0,42,1
63.0,44,1
63.0,45,0
63.0,47,0
63.0,48,0
65.0,1,1
65.0,2,1
65.0,3,1
65.0,7,1
65.0,8,1
65.0,11,0
65.0,12,1
65.0,14,0
65.0,15,0
65.0,18,1
65.0,19,0
65.0,20,1
65.0,22,1
65.0,23,0
65.0,25,1
65.0,27,1
65.0,28,1
65.0,30,0
65.0,31,0
65.0,32,1
65.0,33,1
65.0,34,1
65.0,35,1
65.0,36,0
65.0,37,0
65.0,40,0
65.0,42,1
65.0,44,1
65.0,45,0
65.0,46,1
65.0,49,0
69.0,0,1
69.0,1,1
69.0,3,0
69.0,4,0
69.0,5,1
69.0,6,1
69.0,7,1
69.0,9,1
69.0,10,1
69.0,11,1
69.0,13,0
69.0,14,1
69.0,15,1
69.0,21,0
69.0,23,0
69.0,26,0
69.0,27,1
69.0,29,0
69.0,30,1
69.0,31,1
69.0,33,1
69.0,35,0
69.0,36,1
69.0,38,1
69.0,39,1
69.0,40,1
69.0,42,0
69.0,44,0
70.0,0,1
70.0,3,1
70.0,6,1
70.0,9,0
70.0,11,1
70.0,12,1
70.0,13,1
70.0,14,0
70.0,17,1
70.0,18,0
70.0,19,0
70.0,20,1
70.0,21,1
70.0,22,0
70.0,23,0
70.0,25,0
70.0,26,0
70.0,27,1
70.0,29,0
70.0,31,1
70.0,32,1
70.0,35,0
70.0,36,0
70.0,37,0
70.0,45,1
70.0,47,1
70.0,48,0
70.0,49,0
72.0,0,1
72.0,1,1
72.0,2,1
72.0,3,0
72.0,4,0
72.0,5,1
72.0,6,0
72.0,7,0
72.0,9,0
72.0,10,1
72.0,15,1
72.0,17,1
72.0,18,0
72.0,20,1
72.0,21,0
72.0,22,0
72.0,23,0
72.0,24,1
72.0,26,1
72.0,27,0
72.0,29,0
72.0,31,1
72.0,33,1
72.0,34,1
72.0,36,1
72.0,37,0
72.0,39,0
72.0,41,0
72.0,42,0
72.0,43,1
72.0,45,1
72.0,47,0
72.0,48,0
72.0,49,0
74.0,2,1
74.0,3,0
74.0,4,1
74.0,5,1
74.0,7,1
74.0,8,1
74.0,9,0
74.0,10,0
74.0,11,1
74.0,14,1
74.0,15,0
74.0,17,1
74.0,18,0
74.0,19,1
74.0,21,0
74.0,23,0
74.0,24,0
74.0,26,1
74.0,27,0
74.0,28,1
74.0,30,0
74.0,36,0
74.0,38,1
74.0,39,0
74.0,43,1
74.0,46,1
74.0,47,0
74.0,49,1
80.0,1,0
80.0,2,1
80.0,3,1
80.0,4,1
80.0,5,1
80.0,6,0
80.0,11,0
80.0,12,1
80.0,14,0
80.0,15,0
80.0,17,1
80.0,18,1
80.0,20,1
80.0,22,0
80.0,23,0
80.0,24,1
80.0,26,1
80.0,27,0
80.0,29,1
80.0,30,0
80.0,31,0
80.0,32,0
80.0,33,0
80.0,34,1
80.0,35,0
80.0,36,1
80.0,37,1
80.0,39,0
80.0,43,1
80.0,45,1
80.0,47,0
80.0,48,1
80.0,49,0
81.0,0,1
81.0,2,0
81.0,3,0
81.0,8,1
81.0,10,0
81.0,12,1
81.0,13,1
81.0,14,1
81.0,16,0
81.0,17,1
81.0,18,1
81.0,19,1
81.0,20,1
81.0,22,0
81.0,26,0
81.0,27,1
81.0,28,1
81.0,29,1
81.0,36,0
81.0,37,1
81.0,44,1
81.0,47,1
82.0,0,1
82.0,1,1
82.0,2,1
82.0,3,0
82.0,5,1
82.0,6,0
82.0,7,1
82.0,10,1
82.0,11,0
82.0,12,0
82.0,14,0
82.0,15,1
82.0,16,1
82.0,18,0
82.0,20,1
82.0,21,0
82.0,23,0
82.0,25,0
82.0,26,0
82.0,30,0
82.0,31,1
82.0,32,1
82.0,33,1
82.0,35,1
82.0,37,0
82.0,39,0
82.0,41,1
82.0,43,0
82.0,44,1
82.0,45,0
82.0,46,0
82.0,48,0
82.0,49,0
84.0,2,1
84.0,3,1
84.0,7,0
84.0,8,0
84.0,10,1
84.0,11,0
84.0,14,1
84.0,17,1
84.0,19,0
84.0,20,0
84.0,21,0
84.0,22,1
84.0,23,0
84.0,24,1
84.0,25,0
84.0,26,1
84.0,27,0
84.0,28,1
84.0,29,1
84.0,30,0
84.0,32,1
84.0,33,0
84.0,34,0
84.0,36,1
84.0,38,0
84.0,41,1
84.0,44,1
84.0,46,1
84.0,49,0
85.0,0,0
85.0,2,1
85.0,4,1
85.0,7,0
85.0,8,0
85.0,9,1
85.0,13,1
85.0,14,0
85.0,17,0
85.0,18,1
85.0,21,0
85.0,22,0
85.0,25,0
85.0,26,0
85.0,28,1
85.0,29,0
85.0,31,0
85.0,32,1
85.0,33,1
85.0,36,1
85.0,39,1
85.0,43,1
85.0,44,0
85.0,45,0
85.0,47,0
85.0,49,1
86.0,0,1
86.0,1,1
86.0,2,1
86.0,4,0
86.0,5,1
86.0,6,1
86.0,8,0
86.0,10,0
86.0,11,0
86.0,13,1
86.0,15,1
86.0,16,0
86.0,17,0
86.0,18,1
86.0,19,1
86.0,20,0
86.0,21,1
86.0,24,1
86.0,25,1
86.0,28,1
86.0,30,1
86.0,32,1
86.0,33,0
86.0,34,0
86.0,36,0
86.0,37,0
86.0,41,0
86.0,42,0
86.0,44,0
86.0,45,1
86.0,46,1
86.0,49,1
90.0,1,1
90.0,2,1
90.0,4,1
90.0,6,0
90.0,7,0
90.0,8,0
90.0,9,0
90.0,14,0
90.0,15,1
90.0,16,1
90.0,17,1
90.0,18,0
90.0,19,1
90.0,20,1
90.0,21,1
90.0,22,0
90.0,23,0
90.0,27,1
90.0,28,1
90.0,30,1
90.0,33,0
90.0,34,1
90.0,35,1
90.0,36,1
90.0,37,0
90.0,41,1
90.0,42,0
90.0,45,0
90.0,46,0
90.0,49,0
95.0,0,1
95.0,1,0
95.0,2,0
95.0,5,1
95.0,6,1
95.0,7,0
95.0,8,0
95.0,9,0
95.0,10,1
95.0,13,0
95.0,15,1
95.0,18,0
95.0,19,1
95.0,22,0
95.0,23,1
95.0,26,1
95.0,28,0
95.0,29,1
95.0,30,1
95.0,31,0
95.0,32,1
95.0,35,1
95.0,36,1
95.0,39,1
95.0,43,0
103.0,0,1
103.0,1,1
103.0,4,1
103.0,6,1
103.0,7,0
103.0,9,1
103.0,12,0
103.0,13,1
103.0,14,1
103.0,15,1
103.0,17,1
103.0,18,1
103.0,19,1
103.0,21,1
103.0,22,0
103.0,23,0
103.0,26,0
103.0,27,1
103.0,28,0
103.0,32,0
103.0,33,1
103.0,35,1
103.0,36,1
103.0,37,0
103.0,38,0
103.0,41,0
103.0,45,1
103.0,47,0
103.0,48,1
103.0,49,0
104.0,0,1
104.0,1,0
104.0,3,1
104.0,4,0
104.0,5,0
104.0,6,0
104.0,7,1
104.0,8,0
104.0,9,1
104.0,10,1
104.0,11,1
104.0,12,0
104.0,13,0
104.0,14,1
104.0,15,0
104.0,16,0
104.0,17,0
104.0,20,1
104.0,22,0
104.0,24,1
104.0,25,1
104.0,26,1
104.0,27,0
104.0,29,0
104.0,30,0
104.0,31,1
104.0,33,1
104.0,34,0
104.0,38,1
104.0,40,1
104.0,41,1
104.0,42,1
104.0,43,0
104.0,44,0
104.0,45,0
104.0,49,0
108.0,1,1
108.0,2,1
108.0,4,0
108.0,6,0
108.0,8,0
108.0,9,0
108.0,11,1
108.0,12,0
108.0,13,0
108.0,14,1
108.0,15,0
108.0,16,1
108.0,19,1
108.0,22,0
108.0,23,1
108.0,25,1
108.0,26,1
108.0,27,1
108.0,30,1
108.0,31,1
108.0,33,1
108.0,34,0
108.0,35,1
108.0,36,1
108.0,37,0
108.0,38,1
108.0,42,1
108.0,43,0
108.0,44,1
108.0,48,0
108.0,49,1
113.0,1,1
113.0,2,1
113.0,3,0
113.0,4,0
113.0,7,1
113.0,8,0
113.0,9,1
113.0,10,1
113.0,11,1
113.0,12,1
113.0,13,1
113.0,15,0
113.0,17,1
113.0,18,1
113.0,19,1
113.0,20,0
113.0,21,0
113.0,22,0
113.0,24,0
113.0,26,0
113.0,30,0
113.0,33,1
113.0,34,0
113.0,35,1
113.0,37,0
113.0,38,0
113.0,42,1
113.0,43,0
113.0,45,1
113.0,46,0
113.0,48,0
113.0,49,0
117.0,1,0
117.0,5,1
117.0,6,1
117.0,7,0
117.0,9,0
117.0,11,1
117.0,12,0
117.0,14,0
117.0,15,1
117.0,18,1
117.0,19,1
117.0,21,0
117.0,22,0
117.0,24,0
117.0,27,0
117.0,28,1
117.0,29,1
117.0,30,1
117.0,31,1
117.0,33,0
117.0,36,0
117.0,37,1
117.0,40,0
117.0,41,0
117.0,44,1
117.0,45,1
117.0,46,0
117.0,47,0
117.0,48,0
118.0,2,0
118.0,4,0
118.0,6,1
118.0,7,0
118.0,8,0
118.0,10,0
118.0,11,1
118.0,15,1
118.0,16,0
118.0,18,0
118.0,20,1
118.0,22,1
118.0,23,0
118.0,25,0
118.0,26,0
118.0,27,1
118.0,29,1
118.0,30,1
118.0,32,1
118.0,33,1
118.0,38,0
118.0,40,1
118.0,41,1
118.0,42,1
118.0,43,0
118.0,47,0
118.0,48,0
118.0,49,1
122.0,0,0
122.0,1,1
122.0,2,1
122.0,3,0
122.0,4,0
122.0,5,1
122.0,7,1
122.0,8,1
122.0,10,0
122.0,11,0
122.0,12,1
122.0,13,0
122.0,16,1
122.0,17,1
122.0,18,0
122.0,19,0
122.0,22,0
122.0,23,0
122.0,24,0
122.0,25,0
122.0,26,1
122.0,29,0
122.0,30,0
122.0,31,0
122.0,32,1
122.0,34,1
122.0,36,1
122.0,37,1
122.0,38,1
122.0,39,0
122.0,40,1
122.0,43,0
122.0,45,0
122.0,46,1
122.0,47,0
122.0,49,0
125.0,0,1
125.0,3,0
125.0,4,0
125.0,10,1
125.0,11,0
125.0,14,0
125.0,15,1
125.0,20,1
125.0,22,0
125.0,23,0
125.0,24,1
125.0,25,0
125.0,26,1
125.0,27,0
125.0,29,0
125.0,30,1
125.0,31,1
125.0,32,1
125.0,34,1
125.0,35,1
125.0,37,0
125.0,39,0
125.0,40,0
125.0,41,0
125.0,43,1
125.0,44,0
125.0,45,0
125.0,46,0
126.0,0,0
126.0,3,1
126.0,4,0
126.0,6,0
126.0,8,0
126.0,9,1
126.0,10,0
126.0,13,1
126.0,20,1
126.0,22,0
126.0,24,1
126.0,25,0
126.0,26,1
126.0,27,0
126.0,30,0
126.0,31,1
126.0,32,0
126.0,33,1
126.0,35,0
126.0,36,0
126.0,37,0
126.0,38,1
126.0,39,0
126.0,40,1
126.0,42,1
126.0,44,0
135.0,0,0
135.0,2,0
135.0,4,0
135.0,5,0
135.0,9,0
135.0,12,1
135.0,14,1
135.0,15,1
135.0,17,0
135.0,19,0
135.0,21,1
135.0,22,1
135.0,24,1
135.0,26,1
135.0,27,0
135.0,28,0
135.0,29,0
135.0,30,0
135.0,33,1
135.0,34,0
135.0,35,0
135.0,37,0
135.0,39,1
135.0,41,1
135.0,42,0
135.0,45,1
135.0,46,1
135.0,47,0
135.0,48,1
135.0,49,0
136.0,0,0
136.0,1,1
136.0,5,1
136.0,6,0
136.0,9,0
136.0,11,0
136.0,13,1
136.0,15,0
136.0,16,1
136.0,18,1
136.0,19,0
136.0,20,0
136.0,21,0
136.0,25,0
136.0,26,0
136.0,27,1
136.0,28,0
136.0,31,0
136.0,32,0
136.0,34,1
136.0,36,0
136.0,37,1
136.0,39,1
136.0,40,1
136.0,42,0
136.0,44,0
136.0,45,1
136.0,49,0
138.0,0,0
138.0,1,1
138.0,2,1
138.0,4,1
138.0,6,1
138.0,8,1
138.0,9,1
138.0,10,1
138.0,13,0
138.0,14,1
138.0,15,1
138.0,17,0
138.0,20,1
138.0,22,1
138.0,24,1
138.0,26,0
138.0,28,1
138.0,29,1
138.0,31,0
138.0,32,1
138.0,34,0
138.0,36,0
138.0,40,1
138.0,41,0
138.0,42,1
138.0,45,0
138.0,46,0
138.0,47,0
138.0,48,1
138.0,49,0
143.0,9,1
143.0,13,0
143.0,14,0
143.0,15,1
143.0,16,1
143.0,17,1
143.0,20,1
143.0,24,0
143.0,25,0
143.0,28,1
143.0,30,0
143.0,31,1
143.0,33,1
143.0,34,1
143.0,35,1
143.0,36,1
143.0,37,0
143.0,38,0
143.0,40,1
143.0,41,0
143.0,42,1
143.0,43,0
143.0,44,1
143.0,45,0
143.0,46,0
143.0,49,0
145.0,0,1
145.0,3,1
145.0,4,0
145.0,5,1
145.0,6,0
145.0,7,0
145.0,10,1
145.0,11,0
145.0,13,0
145.0,15,1
145.0,16,1
145.0,17,1
145.0,19,1
145.0,24,1
145.0,26,0
145.0,27,0
145.0,29,0
145.0,32,1
145.0,33,1
145.0,34,0
145.0,36,1
145.0,37,0
145.0,39,0
145.0,41,0
145.0,42,1
145.0,43,1
145.0,46,0
145.0,47,0
145.0,49,0
146.0,0,1
146.0,1,1
146.0,6,0
146.0,7,0
146.0,8,0
146.0,11,0
146.0,14,0
146.0,15,0
146.0,17,1
146.0,18,0
146.0,19,1
146.0,22,0
146.0,24,0
146.0,25,1
146.0,27,1
146.0,28,0
146.0,29,0
146.0,30,0
146.0,31,0
146.0,32,1
146.0,38,0
146.0,39,0
146.0,40,1
146.0,41,0
146.0,43,1
146.0,45,1
146.0,46,0
146.0,49,0
148.0,1,0
148.0,2,0
148.0,4,0
148.0,5,0
148.0,6,0
148.0,8,1
148.0,9,0
148.0,10,1
148.0,11,1
148.0,13,0
148.0,14,0
148.0,15,1
148.0,16,1
148.0,17,0
148.0,18,1
148.0,20,1
148.0,23,0
148.0,31,1
148.0,34,0
148.0,35,0
148.0,38,0
148.0,39,0
148.0,40,0
148.0,43,1
148.0,44,1
148.0,45,1
148.0,46,1
