worker,task,answer
85.0,33,1
85.0,34,1
85.0,37,0
85.0,38,1
85.0,39,0
85.0,40,1
85.0,42,1
85.0,43,0
85.0,44,1
85.0,45,0
85.0,46,0
85.0,48,0
92.0,1,1
92.0,6,1
92.0,7,1
92.0,8,1
92.0,11,1
92.0,13,0
92.0,17,0
92.0,18,0
92.0,19,0
92.0,20,0
92.0,21,0
92.0,22,1
92.0,23,0
92.0,24,1
92.0,25,0
92.0,27,1
92.0,28,1
92.0,29,0
92.0,30,0
92.0,33,1
92.0,34,1
92.0,35,1
92.0,39,0
92.0,42,0
92.0,43,1
92.0,45,0
92.0,46,0
92.0,48,0
95.0,0,0
95.0,2,0
95.0,3,0
95.0,6,0
95.0,10,0
95.0,12,0
95.0,14,0
95.0,18,0
95.0,19,0
95.0,20,0
95.0,25,1
95.0,26,1
95.0,28,1
95.0,30,1
95.0,31,1
95.0,32,1
95.0,33,1
95.0,34,0
95.0,38,1
95.0,39,0
95.0,40,0
95.0,43,0
95.0,44,1
95.0,47,1
95.0,48,0
95.0,49,0
96.0,0,0
96.0,3,0
96.0,4,0
96.0,6,1
96.0,8,1
96.0,9,0
96.0,10,0
96.0,11,1
96.0,13,1
96.0,14,1
96.0,15,0
96.0,16,1
96.0,17,0
96.0,18,0
96.0,19,0
96.0,21,0
96.0,22,1
96.0,23,1
96.0,24,1
96.0,25,0
96.0,27,0
96.0,29,1
96.0,31,0
96.0,32,0
96.0,36,0
96.0,38,0
96.0,39,1
96.0,40,1
96.0,41,1
96.0,42,0
96.0,43,0
96.0,45,0
96.0,46,1
96.0,48,0
97.0,2,0
97.0,4,0
97.0,5,1
97.0,7,0
97.0,8,0
97.0,9,1
97.0,11,1
97.0,12,1
97.0,14,0
97.0,16,1
97.0,17,0
97.0,18,1
97.0,20,0
97.0,22,1
97.0,23,0
97.0,24,1
97.0,27,1
97.0,29,0
97.0,30,1
97.0,31,1
97.0,33,1
97.0,35,0
97.0,36,0
97.0,37,0
97.0,38,0
97.0,41,0
97.0,42,0
97.0,43,0
97.0,44,1
97.0,49,1
100.0,3,0
100.0,4,0
100.0,5,1
100.0,6,0
100.0,8,1
100.0,9,0
100.0,10,0
100.0,12,1
100.0,13,1
100.0,16,0
100.0,18,1
100.0,19,1
100.0,22,1
100.0,23,0
100.0,26,0
100.0,29,1
100.0,30,0
100.0,31,1
100.0,34,1
100.0,35,0
100.0,38,1
100.0,39,1
100.0,41,1
100.0,43,0
100.0,45,0
100.0,46,0
100.0,47,0
100.0,49,0
101.0,1,0
101.0,2,0
101.0,4,1
101.0,6,0
101.0,7,1
101.0,8,1
101.0,10,1
101.0,11,0
101.0,12,0
101.0,13,0
101.0,14,0
101.0,15,0
101.0,17,0
101.0,19,0
101.0,20,0
101.0,21,1
101.0,25,1
101.0,26,1
101.0,27,1
101.0,28,1
101.0,29,0
101.0,32,0
101.0,34,1
101.0,35,1
101.0,36,0
101.0,37,1
101.0,38,0
101.0,39,0
101.0,41,0
101.0,42,0
101.0,43,1
101.0,45,0
101.0,47,0
101.0,49,0
102.0,1,1
102.0,2,1
102.0,3,1
102.0,4,1
102.0,5,1
102.0,14,1
102.0,17,1
102.0,20,0
102.0,21,1
102.0,22,1
102.0,23,1
102.0,24,1
102.0,25,1
102.0,27,1
102.0,30,0
102.0,31,1
102.0,32,0
102.0,33,0
102.0,35,0
102.0,37,1
102.0,38,1
102.0,46,1
102.0,47,0
102.0,48,1
102.0,49,0
103.0,0,0
103.0,1,0
103.0,2,1
103.0,8,0
103.0,9,1
103.0,10,0
103.0,11,0
103.0,13,0
103.0,14,0
103.0,15,0
103.0,16,0
103.0,17,0
103.0,18,0
103.0,19,1
103.0,20,1
103.0,21,1
103.0,22,1
103.0,23,0
103.0,24,0
103.0,26,0
103.0,28,0
103.0,30,1
103.0,31,1
103.0,32,1
103.0,33,0
103.0,34,1
103.0,35,1
103.0,37,0
103.0,38,0
103.0,39,1
103.0,40,1
103.0,41,1
103.0,42,1
103.0,43,1
103.0,46,0
103.0,49,1
104.0,0,0
104.0,1,1
104.0,2,1
104.0,3,0
104.0,4,1
104.0,6,0
104.0,7,1
104.0,8,0
104.0,10,1
104.0,13,0
104.0,15,1
104.0,16,1
104.0,17,0
104.0,18,1
104.0,19,0
104.0,20,0
104.0,22,1
104.0,24,1
104.0,25,1
104.0,26,0
104.0,27,1
104.0,28,1
104.0,29,1
104.0,31,0
104.0,35,1
104.0,36,1
104.0,39,1
104.0,41,0
104.0,43,0
104.0,47,1
104.0,48,1
104.0,49,1
106.0,0,1
106.0,2,0
106.0,3,1
106.0,4,1
106.0,7,1
106.0,9,0
106.0,10,1
106.0,11,0
106.0,12,1
106.0,15,0
106.0,16,1
106.0,18,1
106.0,21,1
106.0,24,1
106.0,25,0
106.0,26,0
106.0,29,0
106.0,30,0
106.0,32,1
106.0,33,1
106.0,36,0
106.0,41,1
106.0,42,0
106.0,44,0
106.0,47,0
106.0,48,0
107.0,0,0
107.0,1,1
107.0,2,0
107.0,3,0
107.0,4,0
107.0,7,1
107.0,9,1
107.0,10,0
107.0,13,0
107.0,16,0
107.0,17,1
107.0,20,0
107.0,26,0
107.0,27,0
107.0,28,0
107.0,30,0
107.0,31,0
107.0,33,0
107.0,34,1
107.0,37,1
107.0,38,0
107.0,39,0
107.0,42,0
107.0,45,0
107.0,47,0
108.0,0,1
108.0,1,0
108.0,2,1
108.0,3,0
108.0,5,1
108.0,9,0
108.0,10,0
108.0,11,1
108.0,16,0
108.0,17,1
108.0,18,1
108.0,21,0
108.0,22,0
108.0,23,0
108.0,26,1
108.0,27,1
108.0,28,0
108.0,30,1
108.0,31,0
108.0,34,1
108.0,36,1
108.0,38,1
108.0,39,1
108.0,40,1
108.0,41,0
108.0,42,0
108.0,44,1
108.0,46,1
108.0,48,0
108.0,49,1
114.0,1,0
114.0,2,0
114.0,3,0
114.0,4,1
114.0,5,0
114.0,6,0
114.0,8,0
114.0,11,0
114.0,12,0
114.0,13,1
114.0,14,0
114.0,15,0
114.0,16,1
114.0,19,1
114.0,21,1
114.0,24,1
114.0,25,1
114.0,26,1
114.0,27,1
114.0,28,1
114.0,30,1
114.0,31,0
114.0,33,0
114.0,35,0
114.0,36,0
114.0,38,1
114.0,39,1
114.0,40,1
114.0,47,1
114.0,48,0
123.0,1,0
123.0,2,1
123.0,3,0
123.0,4,0
123.0,7,0
123.0,9,1
123.0,10,0
123.0,11,0
123.0,12,0
123.0,15,0
123.0,16,1
123.0,17,1
123.0,19,1
123.0,20,1
123.0,21,1
123.0,24,1
123.0,25,0
123.0,26,0
123.0,27,1
123.0,28,1
123.0,31,0
123.0,32,1
123.0,33,1
123.0,36,0
123.0,38,1
123.0,39,0
123.0,40,1
123.0,41,0
123.0,42,0
123.0,43,1
123.0,46,1
123.0,47,0
123.0,48,0
124.0,1,0
124.0,2,1
124.0,3,0
124.0,4,1
124.0,5,1
124.0,6,1
124.0,8,0
124.0,9,0
124.0,11,0
124.0,12,0
124.0,14,1
124.0,16,0
124.0,19,1
124.0,21,0
124.0,23,1
124.0,24,0
124.0,25,0
124.0,28,1
124.0,30,0
124.0,31,1
124.0,32,1
124.0,33,0
124.0,35,1
124.0,36,0
124.0,38,1
124.0,42,1
124.0,44,1
124.0,45,1
124.0,46,1
124.0,47,0
124.0,49,1
130.0,2,0
130.0,3,0
130.0,6,1
130.0,7,1
130.0,8,0
130.0,9,1
130.0,10,1
130.0,11,1
130.0,12,0
130.0,13,0
130.0,14,0
130.0,15,0
130.0,17,0
130.0,18,1
130.0,19,1
130.0,21,0
130.0,23,0
130.0,24,0
130.0,26,1
130.0,28,1
130.0,29,1
130.0,31,0
130.0,32,1
130.0,36,0
130.0,37,0
130.0,38,0
130.0,40,1
130.0,41,1
130.0,42,0
130.0,44,1
130.0,45,1
130.0,47,1
130.0,48,0
130.0,49,1
134.0,0,1
134.0,3,0
134.0,4,1
134.0,5,1
134.0,7,0
134.0,12,1
134.0,13,0
134.0,15,0
134.0,17,1
134.0,18,1
134.0,20,0
134.0,21,0
134.0,22,0
134.0,23,0
134.0,25,0
134.0,26,0
134.0,27,1
134.0,28,0
134.0,32,1
134.0,33,1
134.0,35,0
134.0,36,0
134.0,37,0
134.0,38,0
134.0,39,0
134.0,41,1
134.0,42,1
134.0,43,0
134.0,44,0
134.0,45,0
134.0,49,1
135.0,2,1
135.0,3,0
135.0,4,1
135.0,5,0
135.0,6,1
135.0,7,1
135.0,8,0
135.0,10,1
135.0,11,0
135.0,13,0
135.0,14,0
135.0,16,0
135.0,17,0
135.0,19,1
135.0,20,0
135.0,21,1
135.0,22,0
135.0,23,0
135.0,25,0
135.0,28,0
135.0,29,0
135.0,30,0
135.0,31,1
135.0,32,1
135.0,34,1
135.0,36,0
135.0,37,1
135.0,38,1
135.0,39,1
135.0,40,1
135.0,41,1
135.0,43,0
135.0,44,1
135.0,45,0
135.0,46,0
135.0,48,1
135.0,49,0
138.0,0,1
138.0,2,1
138.0,3,0
138.0,4,1
138.0,5,0
138.0,6,0
138.0,7,0
138.0,8,1
138.0,9,1
138.0,12,0
138.0,13,0
138.0,15,1
138.0,16,1
138.0,18,1
138.0,19,1
138.0,25,1
138.0,26,0
138.0,28,0
138.0,29,1
138.0,30,1
138.0,31,0
138.0,32,1
138.0,33,1
138.0,36,1
138.0,37,1
138.0,39,1
138.0,40,0
138.0,42,1
138.0,49,0
143.0,0,0
143.0,2,1
143.0,5,0
143.0,7,1
143.0,8,1
143.0,9,1
143.0,14,0
143.0,16,0
143.0,21,0
143.0,23,1
143.0,26,0
143.0,27,1
143.0,28,1
143.0,29,1
143.0,31,0
143.0,32,1
143.0,33,1
143.0,34,1
143.0,35,1
143.0,38,0
143.0,41,0
143.0,42,0
143.0,43,0
143.0,44,1
143.0,46,1
146.0,0,0
146.0,1,1
146.0,6,1
146.0,7,0
146.0,11,1
146.0,14,1
146.0,15,0
146.0,20,1
146.0,21,0
146.0,22,1
146.0,25,0
146.0,26,1
146.0,27,0
146.0,29,1
146.0,32,1
146.0,33,0
146.0,34,1
146.0,35,0
146.0,37,0
146.0,38,0
146.0,42,0
146.0,45,1
146.0,46,1
146.0,47,1
146.0,48,0
146.0,49,1
147.0,1,1
147.0,2,0
147.0,3,1
147.0,6,0
147.0,7,0
147.0,8,1
147.0,9,1
147.0,11,0
147.0,12,1
147.0,13,0
147.0,17,1
147.0,18,1
147.0,19,1
147.0,20,0
147.0,21,0
147.0,23,1
147.0,24,0
147.0,25,0
147.0,26,0
147.0,27,1
147.0,28,1
147.0,29,1
147.0,30,1
147.0,31,0
147.0,36,0
147.0,37,0
147.0,38,0
147.0,40,1
147.0,41,0
147.0,43,0
147.0,45,1
147.0,46,1
147.0,47,1
149.0,0,0
149.0,2,0
149.0,3,0
149.0,4,0
149.0,5,0
149.0,7,0
149.0,8,1
149.0,9,1
149.0,10,1
149.0,12,0
149.0,14,1
149.0,15,0
149.0,17,1
149.0,18,1
149.0,19,0
149.0,20,1
149.0,21,0
149.0,22,1
149.0,23,1
149.0,25,0
149.0,32,1
149.0,34,1
149.0,35,1
149.0,36,1
149.0,40,1
149.0,41,1
149.0,43,0
149.0,44,1
149.0,46,1
149.0,48,0
