worker,task,answer
38.0,0,0
38.0,1,0
38.0,2,1
38.0,4,1
38.0,7,0
38.0,9,0
38.0,10,0
38.0,13,1
38.0,15,0
38.0,16,1
38.0,17,1
38.0,18,0
38.0,19,0
38.0,20,1
38.0,21,1
38.0,26,1
38.0,27,1
38.0,28,1
38.0,31,1
38.0,32,0
38.0,33,0
38.0,35,1
38.0,36,1
38.0,38,0
38.0,41,0
38.0,42,1
38.0,43,0
38.0,44,0
38.0,45,0
38.0,46,0
38.0,47,1
38.0,48,1
38.0,49,1
41.0,1,1
41.0,4,1
41.0,5,1
41.0,7,1
41.0,8,0
41.0,12,1
41.0,13,0
41.0,17,1
41.0,22,1
41.0,24,0
41.0,30,0
41.0,32,1
41.0,33,0
41.0,35,1
41.0,36,0
41.0,38,0
41.0,39,0
41.0,40,0
41.0,43,1
41.0,44,0
41.0,45,0
41.0,46,1
41.0,47,1
41.0,48,1
41.0,49,1
43.0,1,0
43.0,2,0
43.0,3,0
43.0,4,1
43.0,5,1
43.0,8,1
43.0,9,1
43.0,10,0
43.0,11,1
43.0,12,1
43.0,13,1
43.0,15,0
43.0,16,1
43.0,17,0
43.0,18,1
43.0,19,1
43.0,20,1
43.0,23,0
43.0,24,0
43.0,25,1
43.0,30,0
43.0,31,0
43.0,33,1
43.0,34,0
43.0,36,1
43.0,38,1
43.0,41,0
43.0,43,0
43.0,44,1
43.0,46,0
43.0,47,1
43.0,48,1
46.0,1,1
46.0,2,0
46.0,4,1
46.0,6,1
46.0,7,1
46.0,8,0
46.0,10,1
46.0,13,0
46.0,14,1
46.0,16,1
46.0,17,1
46.0,18,0
46.0,19,0
46.0,21,1
46.0,22,0
46.0,23,0
46.0,24,0
46.0,25,1
46.0,26,1
46.0,28,0
46.0,31,1
46.0,33,1
46.0,35,0
46.0,39,1
46.0,40,0
46.0,41,0
46.0,44,0
46.0,46,0
46.0,48,0
46.0,49,1
48.0,0,0
48.0,1,1
48.0,2,1
48.0,3,1
48.0,4,0
48.0,6,1
48.0,7,1
48.0,8,0
48.0,9,1
48.0,12,0
48.0,13,1
48.0,15,1
48.0,16,0
48.0,17,1
48.0,18,0
48.0,19,0
48.0,23,0
48.0,25,1
48.0,27,0
48.0,29,0
48.0,30,1
48.0,33,0
48.0,34,0
48.0,35,0
48.0,36,1
48.0,40,0
48.0,42,1
48.0,43,1
48.0,44,1
48.0,45,0
48.0,47,0
48.0,49,1
56.0,0,1
56.0,2,1
56.0,4,1
56.0,5,1
56.0,7,0
56.0,9,0
56.0,11,0
56.0,12,0
56.0,13,0
56.0,14,1
56.0,15,0
56.0,16,1
56.0,17,1
56.0,18,0
56.0,19,0
56.0,20,1
56.0,22,1
56.0,25,1
56.0,26,1
56.0,29,0
56.0,31,1
56.0,34,0
56.0,35,1
56.0,38,1
56.0,39,0
56.0,43,0
56.0,46,1
56.0,49,1
57.0,0,1
57.0,1,0
57.0,2,0
57.0,4,1
57.0,6,0
57.0,7,1
57.0,13,1
57.0,14,1
57.0,15,0
57.0,16,1
57.0,17,1
57.0,18,1
57.0,20,1
57.0,21,1
57.0,23,1
57.0,25,1
57.0,26,1
57.0,28,1
57.0,29,0
57.0,30,0
57.0,31,0
57.0,32,0
57.0,33,1
57.0,35,0
57.0,37,1
57.0,38,1
57.0,39,0
57.0,40,0
57.0,41,0
57.0,43,1
57.0,44,1
57.0,45,0
57.0,46,1
57.0,47,0
57.0,49,0
58.0,1,0
58.0,2,0
58.0,3,0
58.0,4,1
58.0,5,0
58.0,6,1
58.0,7,1
58.0,8,0
58.0,9,1
58.0,11,1
58.0,12,0
58.0,13,1
58.0,14,0
58.0,15,1
58.0,16,1
58.0,17,0
58.0,18,0
58.0,19,0
58.0,21,0
58.0,23,0
58.0,24,1
58.0,25,1
58.0,28,1
58.0,29,1
58.0,33,0
58.0,36,0
58.0,38,0
58.0,41,1
58.0,43,1
58.0,44,0
58.0,45,1
58.0,46,1
64.0,0,1
64.0,1,0
64.0,2,1
64.0,3,0
64.0,5,1
64.0,6,0
64.0,7,0
64.0,10,1
64.0,11,0
64.0,12,0
64.0,13,0
64.0,14,1
64.0,15,0
64.0,17,0
64.0,19,0
64.0,20,1
64.0,21,1
64.0,25,1
64.0,26,1
64.0,29,1
64.0,33,1
64.0,35,0
64.0,37,0
64.0,38,0
64.0,39,1
64.0,40,0
64.0,41,0
64.0,42,1
64.0,43,0
64.0,44,0
64.0,46,1
64.0,47,0
71.0,2,1
71.0,3,0
71.0,4,1
71.0,5,0
71.0,8,1
71.0,12,1
71.0,13,0
71.0,15,1
71.0,18,1
71.0,19,1
71.0,22,0
71.0,25,1
71.0,26,1
71.0,27,1
71.0,29,1
71.0,30,1
71.0,32,1
71.0,33,0
71.0,34,1
71.0,35,0
71.0,36,0
71.0,39,1
71.0,42,1
71.0,43,0
71.0,44,0
71.0,45,0
71.0,46,0
71.0,47,1
71.0,49,0
73.0,1,0
73.0,4,1
73.0,7,0
73.0,8,0
73.0,10,0
73.0,11,0
73.0,12,1
73.0,13,0
73.0,14,0
73.0,16,0
73.0,18,0
73.0,19,0
73.0,21,0
73.0,22,1
73.0,25,1
73.0,27,1
73.0,28,1
73.0,30,1
73.0,31,0
73.0,33,1
73.0,34,0
73.0,35,1
73.0,36,0
73.0,37,0
73.0,38,1
73.0,39,0
73.0,41,1
73.0,42,0
73.0,43,1
73.0,44,1
73.0,47,1
73.0,48,1
73.0,49,1
74.0,0,0
74.0,1,0
74.0,2,1
74.0,3,1
74.0,6,1
74.0,8,1
74.0,9,0
74.0,10,1
74.0,13,0
74.0,17,1
74.0,18,1
74.0,19,1
74.0,20,1
74.0,23,0
74.0,24,0
74.0,25,0
74.0,26,1
74.0,31,0
74.0,32,1
74.0,33,1
74.0,35,1
74.0,36,0
74.0,37,1
74.0,39,0
74.0,41,1
74.0,42,1
74.0,44,0
74.0,45,0
74.0,46,1
74.0,48,1
74.0,49,1
78.0,0,1
78.0,2,0
78.0,3,0
78.0,4,1
78.0,5,0
78.0,9,0
78.0,10,1
78.0,11,0
78.0,12,0
78.0,14,0
78.0,16,1
78.0,18,0
78.0,19,0
78.0,20,0
78.0,22,1
78.0,23,0
78.0,24,1
78.0,25,0
78.0,26,1
78.0,27,0
78.0,28,1
78.0,29,1
78.0,31,0
78.0,32,1
78.0,33,1
78.0,35,0
78.0,36,0
78.0,37,0
78.0,38,0
78.0,39,0
78.0,40,0
78.0,43,1
78.0,44,1
78.0,45,1
78.0,47,0
78.0,49,1
82.0,0,1
82.0,2,1
82.0,3,1
82.0,5,0
82.0,6,1
82.0,7,0
82.0,8,1
82.0,9,0
82.0,12,0
82.0,15,1
82.0,18,1
82.0,19,1
82.0,20,0
82.0,21,1
82.0,22,1
82.0,23,0
82.0,24,1
82.0,26,0
82.0,27,1
82.0,28,1
82.0,29,0
82.0,31,1
82.0,32,0
82.0,33,1
82.0,34,0
82.0,37,0
82.0,39,1
82.0,43,1
82.0,44,1
82.0,45,0
82.0,46,1
82.0,49,1
89.0,0,1
89.0,1,0
89.0,4,0
89.0,5,0
89.0,6,0
89.0,7,1
89.0,8,0
89.0,10,0
89.0,12,0
89.0,13,0
89.0,14,0
89.0,15,1
89.0,16,1
89.0,18,0
89.0,19,1
89.0,20,0
89.0,21,0
89.0,22,0
89.0,24,1
89.0,25,1
89.0,28,1
89.0,29,1
89.0,30,0
89.0,32,1
89.0,33,0
89.0,35,0
89.0,36,0
89.0,37,1
89.0,38,1
89.0,39,1
89.0,40,1
89.0,41,1
89.0,42,1
89.0,43,1
89.0,44,1
89.0,45,1
89.0,47,1
89.0,48,0
94.0,1,0
94.0,2,1
94.0,4,1
94.0,6,1
94.0,7,0
94.0,9,0
94.0,11,0
94.0,12,0
94.0,13,0
94.0,15,1
94.0,16,0
94.0,17,1
94.0,19,0
94.0,21,0
94.0,22,1
94.0,24,1
94.0,26,1
94.0,28,1
94.0,29,0
94.0,30,0
94.0,31,1
94.0,32,0
94.0,33,1
94.0,34,1
94.0,35,0
94.0,37,1
94.0,38,1
94.0,39,0
94.0,41,0
94.0,44,1
94.0,45,1
94.0,46,1
94.0,47,0
94.0,48,1
94.0,49,1
98.0,0,0
98.0,1,0
98.0,2,1
98.0,3,1
98.0,6,0
98.0,7,0
98.0,8,0
98.0,9,0
98.0,10,1
98.0,11,1
98.0,15,1
98.0,16,1
98.0,19,0
98.0,25,1
98.0,26,1
98.0,27,0
98.0,28,1
98.0,30,0
98.0,31,1
98.0,34,0
98.0,36,0
98.0,37,0
98.0,39,0
98.0,40,1
98.0,41,1
98.0,42,1
98.0,44,0
98.0,46,1
98.0,47,1
98.0,48,0
103.0,1,1
103.0,2,0
103.0,4,0
103.0,6,0
103.0,7,1
103.0,8,0
103.0,10,0
103.0,11,0
103.0,14,1
103.0,15,1
103.0,18,1
103.0,19,1
103.0,20,0
103.0,23,1
103.0,27,0
103.0,28,1
103.0,32,1
103.0,33,0
103.0,35,0
103.0,36,0
103.0,37,1
103.0,38,1
103.0,40,0
103.0,41,1
103.0,42,1
103.0,44,0
103.0,47,0
103.0,48,1
104.0,0,0
104.0,1,0
104.0,2,0
104.0,4,1
104.0,6,1
104.0,7,0
104.0,11,0
104.0,14,1
104.0,17,0
104.0,19,1
104.0,23,1
104.0,24,0
104.0,26,1
104.0,27,1
104.0,28,0
104.0,29,1
104.0,30,0
104.0,33,1
104.0,37,0
104.0,38,0
104.0,39,0
104.0,40,0
104.0,42,0
104.0,43,1
104.0,46,1
105.0,3,0
105.0,7,1
105.0,10,1
105.0,11,0
105.0,12,1
105.0,15,0
105.0,16,0
105.0,20,1
105.0,21,0
105.0,22,0
105.0,23,1
105.0,26,1
105.0,32,0
105.0,33,1
105.0,34,1
105.0,35,1
105.0,36,1
105.0,38,0
105.0,41,1
105.0,42,0
105.0,43,0
105.0,45,1
105.0,46,1
107.0,1,1
107.0,2,0
107.0,5,1
107.0,6,0
107.0,7,1
107.0,8,1
107.0,12,0
107.0,14,1
107.0,18,1
107.0,19,1
107.0,20,0
107.0,21,0
107.0,25,0
107.0,26,0
107.0,27,1
107.0,28,1
107.0,29,1
107.0,30,1
107.0,31,0
107.0,32,0
107.0,33,1
107.0,34,1
107.0,35,1
107.0,37,0
107.0,38,0
107.0,39,1
107.0,40,0
107.0,43,1
107.0,45,1
107.0,48,1
112.0,0,1
112.0,4,0
112.0,5,0
112.0,6,0
112.0,7,1
112.0,8,0
112.0,9,1
112.0,10,1
112.0,11,1
112.0,13,1
112.0,14,1
112.0,15,1
112.0,17,1
112.0,18,0
112.0,19,1
112.0,20,0
112.0,24,1
112.0,25,0
112.0,26,0
112.0,27,0
112.0,30,0
112.0,32,1
112.0,34,1
112.0,36,1
112.0,37,1
112.0,39,0
112.0,41,0
112.0,42,0
112.0,43,1
112.0,46,0
112.0,47,1
112.0,48,1
112.0,49,1
113.0,0,0
113.0,1,0
113.0,3,1
113.0,5,0
113.0,6,1
113.0,7,0
113.0,8,1
113.0,11,1
113.0,13,0
113.0,14,0
113.0,17,1
113.0,18,1
113.0,20,1
113.0,22,0
113.0,24,1
113.0,25,1
113.0,27,0
113.0,29,1
113.0,31,0
113.0,32,1
113.0,33,0
113.0,34,0
113.0,35,1
113.0,36,0
113.0,39,1
113.0,42,1
113.0,44,1
113.0,46,0
113.0,47,1
113.0,48,0
113.0,49,0
114.0,0,1
114.0,1,1
114.0,2,1
114.0,5,0
114.0,6,1
114.0,7,0
114.0,8,0
114.0,10,0
114.0,13,0
114.0,16,0
114.0,19,1
114.0,21,0
114.0,22,1
114.0,24,1
114.0,27,0
114.0,28,0
114.0,29,1
114.0,30,1
114.0,31,1
114.0,32,0
114.0,33,1
114.0,35,1
114.0,36,0
114.0,37,0
114.0,38,1
114.0,39,1
114.0,40,0
114.0,42,0
114.0,44,0
114.0,46,1
114.0,47,0
114.0,48,0
115.0,0,1
115.0,1,1
115.0,2,1
115.0,3,0
115.0,6,0
115.0,7,1
115.0,8,0
115.0,9,1
115.0,10,0
115.0,12,0
115.0,13,0
115.0,14,0
115.0,16,0
115.0,17,1
115.0,19,1
115.0,20,0
115.0,21,1
115.0,23,0
115.0,24,0
115.0,26,0
115.0,27,0
115.0,28,1
115.0,29,1
115.0,31,0
115.0,33,1
115.0,36,1
115.0,37,1
115.0,40,1
115.0,45,0
115.0,46,0
115.0,47,1
115.0,48,0
115.0,49,1
116.0,0,1
116.0,1,0
116.0,2,1
116.0,3,1
116.0,4,0
116.0,5,1
116.0,6,1
116.0,7,0
116.0,9,1
116.0,11,1
116.0,12,0
116.0,13,0
116.0,14,0
116.0,15,1
116.0,20,1
116.0,21,0
116.0,23,1
116.0,24,1
116.0,26,1
116.0,27,0
116.0,28,0
116.0,29,0
116.0,31,1
116.0,32,0
116.0,33,0
116.0,36,0
116.0,38,0
116.0,39,1
116.0,45,1
116.0,46,1
116.0,47,0
116.0,48,1
116.0,49,0
119.0,0,0
119.0,4,1
119.0,5,1
119.0,8,1
119.0,9,0
119.0,10,0
119.0,11,0
119.0,13,0
119.0,14,1
119.0,15,0
119.0,18,1
119.0,19,0
119.0,21,0
119.0,22,0
119.0,23,0
119.0,25,0
119.0,26,1
119.0,27,0
119.0,28,1
119.0,29,1
119.0,31,1
119.0,32,1
119.0,33,1
119.0,34,0
119.0,35,0
119.0,37,0
119.0,38,1
119.0,39,1
119.0,41,0
119.0,43,0
119.0,44,0
119.0,45,1
119.0,46,1
119.0,47,1
130.0,3,0
130.0,8,1
130.0,9,1
130.0,10,1
130.0,12,0
130.0,13,1
130.0,14,0
130.0,15,0
130.0,17,1
130.0,18,1
130.0,20,1
130.0,22,1
130.0,23,0
130.0,26,0
130.0,27,1
130.0,28,1
130.0,29,1
130.0,30,0
130.0,32,0
130.0,33,1
130.0,37,0
130.0,38,1
130.0,40,1
130.0,42,1
130.0,43,1
130.0,44,0
130.0,45,0
130.0,46,1
130.0,47,1
130.0,48,1
133.0,4,1
133.0,6,0
133.0,11,0
133.0,12,0
133.0,14,0
133.0,15,1
133.0,16,1
133.0,18,0
133.0,19,1
133.0,20,1
133.0,21,1
133.0,22,0
133.0,24,1
133.0,25,0
133.0,26,0
133.0,28,0
133.0,32,0
133.0,34,0
133.0,36,0
133.0,38,1
133.0,40,1
133.0,42,1
133.0,43,1
133.0,44,1
133.0,45,0
133.0,48,0
133.0,49,1
138.0,1,0
138.0,2,1
138.0,6,1
138.0,7,0
138.0,8,1
138.0,9,1
138.0,10,0
138.0,12,0
138.0,13,1
138.0,14,0
138.0,17,0
138.0,20,1
138.0,22,0
138.0,24,0
138.0,26,0
138.0,28,1
138.0,30,1
138.0,32,0
138.0,33,0
138.0,34,1
138.0,35,0
138.0,36,1
138.0,37,0
138.0,38,0
138.0,39,0
138.0,42,1
138.0,43,0
138.0,46,0
138.0,47,0
138.0,48,0
141.0,0,0
141.0,3,1
141.0,7,1
141.0,8,1
141.0,12,0
141.0,16,1
141.0,17,1
141.0,18,1
141.0,19,0
141.0,21,0
141.0,22,0
141.0,25,1
141.0,26,1
141.0,27,1
141.0,28,0
141.0,29,0
141.0,30,1
141.0,32,1
141.0,34,1
141.0,35,1
141.0,37,0
141.0,41,0
141.0,42,0
141.0,43,1
141.0,44,0
141.0,45,0
141.0,46,1
147.0,2,1
147.0,3,0
147.0,4,1
147.0,6,1
147.0,8,0
147.0,9,1
147.0,10,1
147.0,14,1
147.0,15,0
147.0,17,1
147.0,18,0
147.0,20,1
147.0,22,1
147.0,23,0
147.0,25,1
147.0,27,0
147.0,28,0
147.0,29,0
147.0,30,1
147.0,31,0
147.0,32,1
147.0,36,0
147.0,39,1
147.0,42,1
147.0,43,1
147.0,45,0
147.0,46,0
147.0,47,1
147.0,49,0
148.0,0,0
148.0,1,0
148.0,4,1
148.0,5,0
148.0,6,0
148.0,7,0
148.0,8,0
148.0,9,1
148.0,10,0
148.0,11,0
148.0,12,0
148.0,13,0
148.0,15,0
148.0,18,1
148.0,20,1
148.0,21,1
148.0,22,1
148.0,25,1
148.0,28,0
148.0,29,1
148.0,30,1
148.0,31,1
148.0,32,1
148.0,33,0
148.0,35,1
148.0,36,0
148.0,38,1
148.0,41,0
148.0,43,1
148.0,44,1
148.0,45,0
148.0,46,1
148.0,47,0
148.0,48,1
148.0,49,1
