worker,task,answer
76.0,30,0
76.0,31,1
76.0,32,0
76.0,33,0
76.0,34,1
76.0,35,1
76.0,36,0
76.0,38,1
76.0,39,0
76.0,40,1
76.0,41,0
76.0,42,1
76.0,45,0
76.0,47,1
76.0,48,1
77.0,1,0
77.0,2,1
77.0,3,0
77.0,5,0
77.0,8,0
77.0,9,0
77.0,10,0
77.0,11,0
77.0,15,0
77.0,17,1
77.0,18,0
77.0,19,1
77.0,20,0
77.0,22,1
77.0,24,1
77.0,26,1
77.0,27,1
77.0,29,0
77.0,31,1
77.0,32,1
77.0,35,1
77.0,36,0
77.0,37,0
77.0,39,1
77.0,42,0
77.0,44,1
77.0,46,0
77.0,48,0
77.0,49,0
79.0,1,1
79.0,2,1
79.0,6,1
79.0,7,0
79.0,8,0
79.0,9,0
79.0,10,1
79.0,12,0
79.0,14,0
79.0,16,1
79.0,17,0
79.0,22,0
79.0,23,0
79.0,24,1
79.0,27,1
79.0,28,0
79.0,29,0
79.0,30,0
79.0,31,1
79.0,32,1
79.0,34,1
79.0,36,1
79.0,38,0
79.0,39,1
79.0,40,0
79.0,45,1
79.0,46,0
79.0,47,1
80.0,0,0
80.0,2,0
80.0,4,1
80.0,5,0
80.0,7,1
80.0,9,1
80.0,13,1
80.0,15,0
80.0,20,0
80.0,21,1
80.0,23,0
80.0,25,1
80.0,26,0
80.0,27,0
80.0,28,0
80.0,30,0
80.0,31,1
80.0,32,0
80.0,33,1
80.0,34,0
80.0,35,0
80.0,36,1
80.0,37,0
80.0,38,0
80.0,39,0
80.0,43,0
80.0,44,1
80.0,46,1
80.0,48,1
80.0,49,0
81.0,0,0
81.0,1,0
81.0,2,0
81.0,5,0
81.0,7,1
81.0,8,0
81.0,10,0
81.0,13,0
81.0,17,0
81.0,19,0
81.0,20,1
81.0,21,1
81.0,26,0
81.0,27,1
81.0,30,1
81.0,32,1
81.0,34,0
81.0,35,1
81.0,37,1
81.0,40,1
81.0,41,1
81.0,43,1
81.0,45,0
81.0,47,0
81.0,48,0
81.0,49,0
83.0,3,0
83.0,4,0
83.0,5,0
83.0,7,1
83.0,8,1
83.0,9,1
83.0,10,1
83.0,12,0
83.0,13,1
83.0,15,0
83.0,17,1
83.0,19,1
83.0,20,0
83.0,22,0
83.0,23,1
83.0,24,0
83.0,31,0
83.0,32,1
83.0,33,1
83.0,34,1
83.0,35,1
83.0,38,0
83.0,39,1
83.0,42,0
83.0,44,0
83.0,45,1
85.0,0,0
85.0,2,1
85.0,4,1
85.0,6,1
85.0,7,1
85.0,11,0
85.0,16,1
85.0,17,1
85.0,18,1
85.0,19,0
85.0,20,0
85.0,21,0
85.0,23,1
85.0,24,1
85.0,26,1
85.0,29,0
85.0,30,0
85.0,31,1
85.0,32,1
85.0,33,0
85.0,35,0
85.0,36,1
85.0,39,1
85.0,40,0
85.0,41,0
85.0,42,1
85.0,43,1
85.0,46,0
85.0,47,1
85.0,48,1
85.0,49,0
87.0,0,0
87.0,4,0
87.0,5,0
87.0,8,0
87.0,9,0
87.0,13,1
87.0,14,1
87.0,15,1
87.0,16,0
87.0,18,1
87.0,19,1
87.0,21,0
87.0,22,1
87.0,25,0
87.0,26,0
87.0,27,1
87.0,28,1
87.0,29,0
87.0,32,0
87.0,33,0
87.0,35,1
87.0,36,0
87.0,37,0
87.0,39,0
87.0,42,1
87.0,44,0
87.0,46,0
87.0,47,1
87.0,48,1
87.0,49,0
90.0,0,1
90.0,1,0
90.0,2,0
90.0,4,0
90.0,5,1
90.0,6,0
90.0,8,1
90.0,9,0
90.0,10,1
90.0,11,0
90.0,12,1
90.0,14,0
90.0,15,0
90.0,16,1
90.0,18,0
90.0,19,1
90.0,20,0
90.0,21,0
90.0,23,0
90.0,25,0
90.0,30,0
90.0,31,0
90.0,32,1
90.0,34,0
90.0,35,0
90.0,39,1
90.0,40,0
90.0,42,1
90.0,44,1
90.0,48,1
90.0,49,0
91.0,0,0
91.0,1,0
91.0,2,0
91.0,3,0
91.0,4,1
91.0,5,0
91.0,6,1
91.0,7,1
91.0,8,1
91.0,9,0
91.0,11,0
91.0,13,1
91.0,14,1
91.0,15,1
91.0,16,0
91.0,18,1
91.0,19,1
91.0,20,1
91.0,24,1
91.0,26,1
91.0,28,1
91.0,29,0
91.0,30,0
91.0,31,1
91.0,32,1
91.0,33,1
91.0,35,0
91.0,36,0
91.0,37,0
91.0,38,1
91.0,39,0
91.0,41,1
91.0,42,0
91.0,43,1
91.0,44,0
91.0,45,0
91.0,46,1
91.0,47,1
91.0,49,0
97.0,0,1
97.0,1,1
97.0,3,0
97.0,4,0
97.0,5,0
97.0,7,0
97.0,9,1
97.0,11,1
97.0,12,1
97.0,13,0
97.0,15,1
97.0,16,0
97.0,18,0
97.0,20,1
97.0,21,0
97.0,22,1
97.0,24,0
97.0,27,1
97.0,32,1
97.0,33,1
97.0,34,0
97.0,35,1
97.0,36,0
97.0,39,0
97.0,40,1
97.0,41,0
97.0,43,0
97.0,45,0
97.0,49,1
106.0,0,1
106.0,6,0
106.0,8,0
106.0,9,1
106.0,11,0
106.0,12,0
106.0,13,1
106.0,14,1
106.0,17,1
106.0,18,1
106.0,19,1
106.0,22,0
106.0,23,0
106.0,24,1
106.0,25,1
106.0,26,1
106.0,27,1
106.0,28,0
106.0,29,0
106.0,31,0
106.0,33,1
106.0,35,1
106.0,46,1
106.0,48,1
106.0,49,1
107.0,0,1
107.0,1,1
107.0,2,0
107.0,3,0
107.0,4,0
107.0,6,0
107.0,8,0
107.0,9,1
107.0,11,1
107.0,12,0
107.0,14,0
107.0,19,0
107.0,20,0
107.0,21,0
107.0,22,1
107.0,23,0
107.0,24,0
107.0,27,1
107.0,28,1
107.0,31,1
107.0,32,1
107.0,33,0
107.0,36,1
107.0,38,1
107.0,39,1
107.0,40,0
107.0,41,1
107.0,42,0
107.0,43,0
107.0,44,1
107.0,45,1
107.0,46,1
107.0,48,0
107.0,49,0
108.0,3,1
108.0,5,1
108.0,6,1
108.0,7,1
108.0,9,0
108.0,10,0
108.0,13,1
108.0,14,1
108.0,15,0
108.0,16,0
108.0,17,1
108.0,21,1
108.0,22,0
108.0,24,0
108.0,27,1
108.0,28,0
108.0,29,0
108.0,30,1
108.0,33,1
108.0,34,1
108.0,39,0
108.0,40,0
108.0,41,1
108.0,42,1
108.0,43,1
108.0,46,0
108.0,47,1
108.0,49,1
114.0,2,1
114.0,3,0
114.0,7,0
114.0,8,1
114.0,9,0
114.0,10,1
114.0,12,1
114.0,17,0
114.0,18,1
114.0,22,0
114.0,23,1
114.0,24,1
114.0,28,0
114.0,29,0
114.0,30,0
114.0,31,1
114.0,33,0
114.0,35,1
114.0,38,1
114.0,39,1
114.0,40,1
114.0,42,0
114.0,43,0
114.0,44,1
114.0,47,0
114.0,49,0
115.0,0,1
115.0,2,1
115.0,5,1
115.0,6,0
115.0,7,0
115.0,10,0
115.0,11,1
115.0,13,0
115.0,14,0
115.0,15,0
115.0,16,1
115.0,18,1
115.0,21,0
115.0,23,1
115.0,24,0
115.0,25,1
115.0,26,0
115.0,27,0
115.0,28,0
115.0,29,1
115.0,31,0
115.0,32,1
115.0,33,0
115.0,35,0
115.0,37,0
115.0,38,0
115.0,39,1
115.0,43,0
115.0,44,0
115.0,47,1
121.0,1,0
121.0,4,0
121.0,5,1
121.0,6,0
121.0,8,1
121.0,10,1
121.0,11,1
121.0,12,1
121.0,13,1
121.0,16,0
121.0,17,1
121.0,21,1
121.0,22,0
121.0,24,1
121.0,25,1
121.0,26,1
121.0,27,1
121.0,29,1
121.0,31,1
121.0,32,1
121.0,35,1
121.0,38,0
121.0,39,1
121.0,41,1
121.0,42,0
121.0,43,0
121.0,44,1
121.0,47,0
122.0,1,1
122.0,2,1
122.0,4,0
122.0,5,0
122.0,6,1
122.0,8,0
122.0,10,0
122.0,11,0
122.0,12,1
122.0,15,0
122.0,16,0
122.0,17,1
122.0,19,1
122.0,20,0
122.0,21,1
122.0,23,0
122.0,25,1
122.0,26,1
122.0,27,1
122.0,28,0
122.0,31,1
122.0,32,1
122.0,33,0
122.0,35,1
122.0,36,1
122.0,37,0
122.0,39,1
122.0,40,1
122.0,41,0
122.0,42,1
122.0,43,1
122.0,44,1
122.0,45,1
122.0,49,1
123.0,1,0
123.0,2,0
123.0,3,0
123.0,4,1
123.0,7,0
123.0,8,0
123.0,9,0
123.0,10,0
123.0,12,1
123.0,13,1
123.0,14,0
123.0,15,1
123.0,16,0
123.0,17,0
123.0,20,0
123.0,24,1
123.0,25,0
123.0,26,0
123.0,29,1
123.0,30,0
123.0,31,1
123.0,33,1
123.0,34,1
123.0,35,1
123.0,36,0
123.0,37,1
123.0,39,0
123.0,41,1
123.0,42,0
123.0,45,0
123.0,46,0
123.0,48,1
123.0,49,1
126.0,0,0
126.0,1,0
126.0,3,1
126.0,5,0
126.0,6,0
126.0,8,0
126.0,11,1
126.0,13,1
126.0,14,1
126.0,16,0
126.0,19,0
126.0,20,0
126.0,23,1
126.0,24,1
126.0,26,1
126.0,28,1
126.0,29,1
126.0,30,1
126.0,35,1
126.0,37,0
126.0,38,1
126.0,41,1
126.0,44,0
126.0,45,0
126.0,46,1
126.0,48,0
131.0,1,0
131.0,2,0
131.0,3,0
131.0,4,1
131.0,5,1
131.0,6,0
131.0,7,1
131.0,8,1
131.0,9,0
131.0,11,0
131.0,12,0
131.0,13,0
131.0,14,0
131.0,15,0
131.0,16,1
131.0,17,0
131.0,21,1
131.0,23,1
131.0,26,1
131.0,27,0
131.0,28,0
131.0,29,1
131.0,31,0
131.0,32,1
131.0,33,1
131.0,34,1
131.0,36,0
131.0,40,1
131.0,42,1
131.0,43,0
131.0,47,1
131.0,48,0
131.0,49,1
135.0,0,1
135.0,1,0
135.0,2,0
135.0,4,1
135.0,6,0
135.0,8,0
135.0,11,1
135.0,13,1
135.0,14,1
135.0,16,0
135.0,17,1
135.0,18,0
135.0,19,1
135.0,21,0
135.0,22,0
135.0,23,1
135.0,24,0
135.0,26,1
135.0,28,1
135.0,29,0
135.0,30,1
135.0,31,0
135.0,32,0
135.0,33,0
135.0,34,0
135.0,35,0
135.0,36,1
135.0,37,1
135.0,38,1
135.0,39,1
135.0,41,1
135.0,43,1
135.0,44,1
135.0,45,1
135.0,47,1
135.0,49,0
136.0,2,1
136.0,4,0
136.0,5,0
136.0,6,1
136.0,7,1
136.0,8,1
136.0,11,0
136.0,12,0
136.0,15,1
136.0,17,1
136.0,18,0
136.0,22,1
136.0,23,1
136.0,24,1
136.0,25,1
136.0,26,1
136.0,28,1
136.0,29,0
136.0,31,1
136.0,33,0
136.0,34,1
136.0,39,1
136.0,42,1
136.0,43,0
136.0,44,0
136.0,45,1
136.0,47,1
136.0,48,1
136.0,49,1
139.0,2,0
139.0,4,0
139.0,5,0
139.0,6,1
139.0,7,0
139.0,9,0
139.0,10,1
139.0,14,1
139.0,16,0
139.0,18,0
139.0,19,1
139.0,20,0
139.0,21,0
139.0,23,0
139.0,24,0
139.0,26,0
139.0,27,0
139.0,28,1
139.0,30,0
139.0,31,1
139.0,38,0
139.0,48,0
139.0,49,0
144.0,3,1
144.0,6,0
144.0,7,0
144.0,8,0
144.0,10,1
144.0,12,1
144.0,14,1
144.0,15,1
144.0,16,1
144.0,17,0
144.0,18,0
144.0,19,1
144.0,21,1
144.0,22,0
144.0,23,1
144.0,25,0
144.0,26,0
144.0,27,0
144.0,29,0
144.0,30,0
144.0,33,0
144.0,35,0
144.0,36,1
144.0,38,0
144.0,39,1
144.0,40,0
144.0,41,1
144.0,43,0
144.0,46,1
144.0,47,1
144.0,48,0
144.0,49,0
149.0,0,0
149.0,1,1
149.0,3,1
149.0,5,1
149.0,6,1
149.0,7,1
149.0,10,1
149.0,14,1
149.0,15,0
149.0,16,0
149.0,17,1
149.0,18,1
149.0,19,0
149.0,20,0
149.0,21,1
149.0,22,1
149.0,24,1
149.0,26,0
149.0,27,0
149.0,29,0
149.0,31,1
149.0,32,1
149.0,33,0
149.0,34,1
149.0,35,0
149.0,36,0
149.0,37,1
149.0,38,0
149.0,39,1
149.0,40,1
149.0,43,0
149.0,45,0
149.0,48,0
