worker,task,answer
20.0,37,1
20.0,38,0
20.0,39,1
20.0,41,1
20.0,42,0
20.0,43,0
20.0,46,0
20.0,47,1
20.0,48,1
20.0,49,0
24.0,0,0
24.0,1,1
24.0,3,0
24.0,4,0
24.0,5,1
24.0,6,0
24.0,8,1
24.0,11,1
24.0,12,0
24.0,14,1
24.0,15,0
24.0,16,1
24.0,19,0
24.0,20,1
24.0,21,1
24.0,22,0
24.0,23,1
24.0,24,0
24.0,25,0
24.0,28,1
24.0,31,1
24.0,33,1
24.0,34,1
24.0,36,0
24.0,37,0
24.0,38,1
24.0,40,0
24.0,42,1
24.0,44,0
24.0,45,1
24.0,47,0
24.0,48,1
28.0,0,1
28.0,1,1
28.0,5,0
28.0,8,0
28.0,13,0
28.0,14,0
28.0,17,0
28.0,18,1
28.0,19,0
28.0,21,1
28.0,24,0
28.0,25,1
28.0,26,1
28.0,27,0
28.0,29,0
28.0,31,0
28.0,32,1
28.0,33,0
28.0,34,0
28.0,35,1
28.0,37,0
28.0,39,1
28.0,40,0
28.0,42,1
28.0,44,0
28.0,45,1
32.0,1,1
32.0,2,0
32.0,3,1
32.0,4,0
32.0,5,1
32.0,6,1
32.0,10,1
32.0,11,0
32.0,12,0
32.0,13,0
32.0,14,1
32.0,15,0
32.0,16,1
32.0,17,1
32.0,18,0
32.0,20,0
32.0,22,0
32.0,23,1
32.0,24,1
32.0,26,0
32.0,27,1
32.0,28,0
32.0,30,1
32.0,31,1
32.0,32,0
32.0,38,1
32.0,39,1
32.0,40,1
32.0,41,1
32.0,42,0
32.0,44,0
32.0,46,0
32.0,48,1
32.0,49,0
33.0,1,0
33.0,3,1
33.0,5,1
33.0,6,1
33.0,10,1
33.0,13,0
33.0,14,1
33.0,17,0
33.0,20,1
33.0,22,0
33.0,23,1
33.0,25,1
33.0,26,0
33.0,27,1
33.0,28,1
33.0,29,0
33.0,32,1
33.0,33,0
33.0,34,1
33.0,37,1
33.0,40,1
33.0,42,1
33.0,47,0
33.0,48,1
33.0,49,0
37.0,0,0
37.0,1,1
37.0,2,1
37.0,5,0
37.0,10,1
37.0,11,0
37.0,12,1
37.0,13,0
37.0,15,0
37.0,16,0
37.0,17,1
37.0,18,1
37.0,19,0
37.0,20,0
37.0,21,0
37.0,23,0
37.0,24,0
37.0,25,1
37.0,28,1
37.0,31,0
37.0,33,0
37.0,34,0
37.0,35,1
37.0,36,0
37.0,37,1
37.0,38,1
37.0,39,1
37.0,41,0
37.0,42,0
37.0,43,0
37.0,44,0
37.0,45,1
37.0,46,0
37.0,47,0
42.0,0,1
42.0,1,0
42.0,7,1
42.0,8,1
42.0,9,1
42.0,10,1
42.0,12,0
42.0,15,1
42.0,18,1
42.0,19,0
42.0,21,0
42.0,22,0
42.0,25,0
42.0,27,1
42.0,28,1
42.0,30,0
42.0,31,1
42.0,32,0
42.0,33,1
42.0,35,0
42.0,36,1
42.0,37,1
42.0,38,1
42.0,40,0
42.0,41,1
42.0,43,1
42.0,45,0
42.0,46,1
42.0,48,0
42.0,49,0
47.0,0,1
47.0,1,0
47.0,3,0
47.0,4,0
47.0,5,1
47.0,6,0
47.0,7,1
47.0,8,1
47.0,9,1
47.0,10,1
47.0,11,1
47.0,12,1
47.0,13,0
47.0,14,1
47.0,16,0
47.0,20,1
47.0,24,1
47.0,25,1
47.0,26,0
47.0,27,1
47.0,28,0
47.0,33,0
47.0,34,0
47.0,35,0
47.0,36,0
47.0,37,0
47.0,39,1
47.0,40,1
47.0,42,0
47.0,43,0
47.0,44,0
47.0,45,0
47.0,48,1
49.0,0,0
49.0,1,1
49.0,2,0
49.0,3,0
49.0,4,0
49.0,5,1
49.0,6,1
49.0,7,0
49.0,8,0
49.0,9,0
49.0,10,0
49.0,11,1
49.0,14,1
49.0,17,0
49.0,18,0
49.0,20,1
49.0,21,1
49.0,24,0
49.0,26,0
49.0,27,1
49.0,28,1
49.0,29,0
49.0,31,0
49.0,34,1
49.0,36,0
49.0,38,0
49.0,39,1
49.0,44,1
49.0,45,1
49.0,46,0
49.0,47,0
49.0,49,0
57.0,4,0
57.0,5,1
57.0,6,1
57.0,8,0
57.0,10,1
57.0,12,0
57.0,14,1
57.0,15,1
57.0,17,1
57.0,18,0
57.0,19,1
57.0,22,0
57.0,24,1
57.0,25,1
57.0,26,1
57.0,27,1
57.0,29,1
57.0,30,1
57.0,31,1
57.0,32,1
57.0,33,0
57.0,34,1
57.0,37,1
57.0,38,0
57.0,39,1
57.0,41,0
57.0,42,1
57.0,43,0
57.0,44,0
57.0,45,1
57.0,48,1
64.0,0,0
64.0,5,0
64.0,6,1
64.0,8,1
64.0,9,0
64.0,10,0
64.0,11,1
64.0,14,0
64.0,18,1
64.0,19,0
64.0,20,1
64.0,25,1
64.0,26,1
64.0,28,0
64.0,29,1
64.0,30,1
64.0,32,0
64.0,33,0
64.0,35,1
64.0,37,1
64.0,38,0
64.0,39,0
64.0,40,0
64.0,42,0
64.0,47,0
64.0,49,1
65.0,0,1
65.0,1,0
65.0,2,1
65.0,3,0
65.0,4,0
65.0,6,0
65.0,8,0
65.0,9,0
65.0,10,0
65.0,12,1
65.0,13,0
65.0,14,1
65.0,15,0
65.0,16,1
65.0,18,1
65.0,20,1
65.0,21,0
65.0,22,0
65.0,23,1
65.0,24,1
65.0,25,0
65.0,26,1
65.0,27,0
65.0,29,1
65.0,30,0
65.0,33,0
65.0,34,1
65.0,35,0
65.0,36,0
65.0,37,0
65.0,38,0
65.0,39,1
65.0,40,1
65.0,42,1
65.0,44,0
65.0,45,1
65.0,46,0
65.0,47,0
65.0,49,0
68.0,0,0
68.0,2,0
68.0,3,0
68.0,4,0
68.0,5,1
68.0,7,1
68.0,8,1
68.0,10,1
68.0,11,0
68.0,13,0
68.0,15,0
68.0,18,0
68.0,20,1
68.0,21,1
68.0,22,0
68.0,24,1
68.0,25,1
68.0,26,0
68.0,27,1
68.0,28,1
68.0,29,0
68.0,33,0
68.0,34,1
68.0,36,0
68.0,38,1
68.0,40,1
68.0,42,0
68.0,43,0
68.0,44,0
68.0,46,0
68.0,47,0
68.0,48,1
68.0,49,0
69.0,0,0
69.0,1,0
69.0,2,0
69.0,3,1
69.0,5,1
69.0,6,0
69.0,9,0
69.0,11,0
69.0,13,0
69.0,14,1
69.0,15,1
69.0,16,1
69.0,17,0
69.0,18,0
69.0,19,1
69.0,21,0
69.0,22,1
69.0,23,1
69.0,24,0
69.0,25,1
69.0,27,1
69.0,28,0
69.0,29,1
69.0,30,1
69.0,34,0
69.0,36,0
69.0,38,0
69.0,40,1
69.0,41,0
69.0,42,0
69.0,44,0
69.0,45,0
69.0,46,0
69.0,48,1
69.0,49,1
71.0,0,0
71.0,3,1
71.0,4,1
71.0,6,1
71.0,7,1
71.0,10,1
71.0,12,0
71.0,13,1
71.0,14,1
71.0,17,0
71.0,18,0
71.0,20,0
71.0,21,0
71.0,25,1
71.0,26,1
71.0,27,0
71.0,28,1
71.0,30,1
71.0,31,1
71.0,32,1
71.0,33,1
71.0,34,0
71.0,37,1
71.0,39,0
71.0,45,0
71.0,46,1
71.0,47,0
71.0,48,0
71.0,49,0
72.0,0,1
72.0,1,1
72.0,2,0
72.0,3,0
72.0,4,1
72.0,5,1
72.0,6,1
72.0,8,1
72.0,10,1
72.0,13,0
72.0,16,0
72.0,18,0
72.0,20,0
72.0,21,1
72.0,22,0
72.0,24,0
72.0,26,0
72.0,27,0
72.0,28,1
72.0,29,0
72.0,33,0
72.0,34,1
72.0,36,0
72.0,37,0
72.0,38,1
72.0,39,0
72.0,40,1
72.0,41,0
72.0,43,0
72.0,45,1
72.0,48,1
74.0,0,1
74.0,2,1
74.0,3,0
74.0,4,1
74.0,5,1
74.0,7,0
74.0,8,1
74.0,10,1
74.0,11,1
74.0,12,0
74.0,13,1
74.0,15,1
74.0,16,0
74.0,18,0
74.0,21,1
74.0,22,0
74.0,23,1
74.0,25,0
74.0,26,0
74.0,27,0
74.0,28,1
74.0,29,1
74.0,31,0
74.0,32,1
74.0,34,0
74.0,35,0
74.0,36,0
74.0,38,0
74.0,40,0
74.0,41,1
74.0,44,0
74.0,46,0
74.0,47,1
74.0,48,1
74.0,49,1
77.0,0,1
77.0,2,0
77.0,4,1
77.0,7,1
77.0,8,1
77.0,9,0
77.0,11,1
77.0,12,1
77.0,13,0
77.0,14,0
77.0,15,0
77.0,16,0
77.0,18,1
77.0,19,1
77.0,22,1
77.0,25,1
77.0,27,1
77.0,30,0
77.0,31,1
77.0,32,1
77.0,33,0
77.0,41,0
77.0,42,0
77.0,43,0
77.0,44,0
77.0,45,1
77.0,46,0
77.0,47,0
77.0,48,1
77.0,49,1
79.0,0,1
79.0,1,1
79.0,2,0
79.0,5,0
79.0,7,1
79.0,9,0
79.0,10,1
79.0,16,0
79.0,17,0
79.0,21,1
79.0,23,1
79.0,24,1
79.0,27,0
79.0,29,0
79.0,30,0
79.0,31,1
79.0,32,0
79.0,33,1
79.0,34,1
79.0,36,0
79.0,37,0
79.0,39,0
79.0,40,1
79.0,41,0
79.0,42,0
79.0,43,0
79.0,44,0
79.0,46,0
79.0,47,1
79.0,48,1
79.0,49,0
82.0,1,0
82.0,3,0
82.0,4,0
82.0,7,1
82.0,8,0
82.0,10,1
82.0,11,0
82.0,12,0
82.0,16,0
82.0,18,0
82.0,22,0
82.0,23,1
82.0,24,1
82.0,25,1
82.0,26,0
82.0,27,1
82.0,28,0
82.0,31,1
82.0,33,0
82.0,34,0
82.0,37,0
82.0,39,1
82.0,40,1
82.0,43,1
82.0,44,0
82.0,46,1
82.0,47,0
83.0,0,0
83.0,6,1
83.0,8,1
83.0,10,0
83.0,11,1
83.0,13,1
83.0,16,1
83.0,17,0
83.0,18,0
83.0,19,1
83.0,22,1
83.0,23,0
83.0,24,1
83.0,25,1
83.0,26,0
83.0,27,0
83.0,30,1
83.0,31,1
83.0,33,0
83.0,34,1
83.0,39,0
83.0,40,0
83.0,43,0
83.0,44,0
83.0,45,0
83.0,47,1
83.0,48,0
83.0,49,0
87.0,3,1
87.0,4,0
87.0,5,1
87.0,6,1
87.0,7,0
87.0,8,1
87.0,10,1
87.0,13,1
87.0,14,1
87.0,15,1
87.0,16,0
87.0,19,0
87.0,20,0
87.0,21,1
87.0,22,0
87.0,23,1
87.0,24,1
87.0,25,1
87.0,27,1
87.0,28,1
87.0,31,0
87.0,32,0
87.0,33,0
87.0,36,1
87.0,37,1
87.0,38,0
87.0,40,1
87.0,41,0
87.0,42,1
87.0,43,1
87.0,45,1
87.0,46,0
87.0,47,0
88.0,1,1
88.0,3,1
88.0,6,0
88.0,7,1
88.0,8,0
88.0,9,0
88.0,10,0
88.0,11,1
88.0,12,1
88.0,13,0
88.0,15,1
88.0,16,0
88.0,17,1
88.0,19,0
88.0,22,1
88.0,24,1
88.0,25,1
88.0,26,0
88.0,29,1
88.0,32,0
88.0,33,0
88.0,34,1
88.0,35,0
88.0,37,0
88.0,38,1
88.0,39,0
88.0,41,0
88.0,42,1
88.0,43,0
88.0,46,1
88.0,48,1
90.0,2,1
90.0,3,0
90.0,5,1
90.0,6,1
90.0,10,0
90.0,13,0
90.0,16,0
90.0,17,1
90.0,18,1
90.0,19,0
90.0,21,0
90.0,23,1
90.0,25,0
90.0,26,0
90.0,29,0
90.0,30,0
90.0,32,0
90.0,33,1
90.0,34,0
90.0,35,0
90.0,38,1
90.0,39,1
90.0,40,0
90.0,41,1
90.0,42,1
90.0,47,0
90.0,49,1
98.0,0,1
98.0,1,1
98.0,2,0
98.0,3,1
98.0,5,1
98.0,6,0
98.0,7,0
98.0,8,1
98.0,14,1
98.0,16,0
98.0,17,1
98.0,19,0
98.0,20,0
98.0,21,1
98.0,22,0
98.0,23,1
98.0,25,1
98.0,27,0
98.0,29,0
98.0,32,0
98.0,33,1
98.0,34,1
98.0,36,0
98.0,37,0
98.0,38,1
98.0,41,1
98.0,42,1
98.0,43,0
98.0,46,0
98.0,47,0
98.0,49,0
100.0,0,1
100.0,2,1
100.0,4,0
100.0,5,1
100.0,9,1
100.0,10,1
100.0,11,0
100.0,13,1
100.0,14,1
100.0,16,1
100.0,17,0
100.0,18,0
100.0,20,0
100.0,22,1
100.0,25,1
100.0,26,1
100.0,27,1
100.0,29,1
100.0,30,0
100.0,32,1
100.0,33,0
100.0,34,0
100.0,36,1
100.0,37,1
100.0,39,0
100.0,40,0
100.0,44,0
100.0,46,0
100.0,48,0
100.0,49,1
101.0,1,1
101.0,2,0
101.0,3,0
101.0,4,1
101.0,5,0
101.0,6,0
101.0,7,1
101.0,8,1
101.0,9,1
101.0,11,1
101.0,12,1
101.0,13,1
101.0,14,0
101.0,18,0
101.0,19,1
101.0,20,0
101.0,22,1
101.0,23,0
101.0,24,0
101.0,25,1
101.0,27,0
101.0,28,0
101.0,29,1
101.0,32,0
101.0,33,1
101.0,35,1
101.0,36,0
101.0,37,1
101.0,39,0
101.0,40,1
101.0,41,1
101.0,42,0
101.0,43,0
101.0,44,0
101.0,47,0
101.0,48,0
103.0,0,0
103.0,3,1
103.0,4,1
103.0,5,0
103.0,6,1
103.0,9,0
103.0,11,0
103.0,12,1
103.0,13,0
103.0,14,1
103.0,16,0
103.0,17,0
103.0,19,1
103.0,20,1
103.0,23,0
103.0,25,1
103.0,26,1
103.0,27,1
103.0,28,1
103.0,31,0
103.0,34,0
103.0,35,0
103.0,38,1
103.0,43,1
103.0,44,1
103.0,46,0
103.0,47,1
103.0,48,1
103.0,49,0
107.0,3,0
107.0,5,0
107.0,7,0
107.0,8,0
107.0,10,0
107.0,11,1
107.0,13,0
107.0,14,0
107.0,15,0
107.0,16,1
107.0,17,0
107.0,18,1
107.0,19,0
107.0,20,1
107.0,21,0
107.0,22,1
107.0,24,0
107.0,28,0
107.0,29,0
107.0,30,0
107.0,33,0
107.0,37,0
107.0,41,1
107.0,42,0
107.0,43,1
107.0,44,0
107.0,46,0
108.0,0,1
108.0,1,0
108.0,4,0
108.0,6,1
108.0,7,1
108.0,8,1
108.0,9,0
108.0,10,0
108.0,14,1
108.0,17,1
108.0,18,0
108.0,19,0
108.0,20,0
108.0,21,1
108.0,22,1
108.0,23,1
108.0,24,1
108.0,28,1
108.0,29,0
108.0,30,1
108.0,32,0
108.0,33,0
108.0,35,0
108.0,36,0
108.0,38,0
108.0,39,0
108.0,40,0
108.0,41,0
108.0,43,0
108.0,46,1
111.0,3,0
111.0,5,1
111.0,7,1
111.0,8,0
111.0,9,0
111.0,10,1
111.0,11,0
111.0,14,0
111.0,16,1
111.0,19,1
111.0,20,0
111.0,21,0
111.0,22,1
111.0,26,1
111.0,29,1
111.0,30,1
111.0,31,1
111.0,32,0
111.0,33,0
111.0,34,0
111.0,35,0
111.0,36,1
111.0,37,0
111.0,39,1
111.0,41,1
111.0,42,0
111.0,43,1
111.0,44,1
111.0,47,1
111.0,49,1
113.0,3,0
113.0,4,0
113.0,8,0
113.0,11,0
113.0,14,1
113.0,15,0
113.0,17,0
113.0,19,1
113.0,21,0
113.0,23,0
113.0,26,0
113.0,28,1
113.0,29,0
113.0,30,0
113.0,31,1
113.0,36,0
113.0,37,1
113.0,39,0
113.0,41,1
113.0,42,0
113.0,46,1
113.0,47,0
113.0,48,0
113.0,49,0
115.0,0,0
115.0,3,1
115.0,6,1
115.0,8,1
115.0,9,0
115.0,11,1
115.0,15,1
115.0,16,0
115.0,22,0
115.0,24,0
115.0,25,1
115.0,26,1
115.0,28,1
115.0,29,1
115.0,31,0
115.0,32,0
115.0,33,0
115.0,34,0
115.0,35,0
115.0,38,1
115.0,40,0
115.0,41,0
115.0,46,0
115.0,47,1
115.0,48,0
116.0,0,1
116.0,2,1
116.0,3,0
116.0,6,0
116.0,7,1
116.0,8,1
116.0,9,1
116.0,11,1
116.0,12,0
116.0,13,1
116.0,14,0
116.0,15,1
116.0,17,0
116.0,18,1
116.0,20,0
116.0,21,0
116.0,23,0
116.0,29,0
116.0,31,1
116.0,33,1
116.0,35,0
116.0,36,0
116.0,39,0
116.0,40,1
116.0,41,1
116.0,44,1
116.0,46,0
116.0,47,0
116.0,48,0
116.0,49,1
123.0,0,1
123.0,2,0
123.0,4,1
123.0,6,0
123.0,7,1
123.0,9,1
123.0,11,0
123.0,12,0
123.0,13,1
123.0,15,0
123.0,16,0
123.0,17,1
123.0,18,1
123.0,20,0
123.0,22,0
123.0,23,0
123.0,24,0
123.0,25,1
123.0,26,1
123.0,27,0
123.0,31,0
123.0,32,1
123.0,34,1
123.0,35,0
123.0,40,0
123.0,42,0
123.0,45,1
123.0,46,0
123.0,48,1
123.0,49,1
124.0,0,0
124.0,1,1
124.0,3,1
124.0,5,1
124.0,6,1
124.0,7,1
124.0,8,0
124.0,12,1
124.0,14,0
124.0,15,1
124.0,16,1
124.0,19,1
124.0,21,1
124.0,22,1
124.0,23,0
124.0,26,1
124.0,28,0
124.0,29,1
124.0,30,0
124.0,32,0
124.0,35,1
124.0,38,1
124.0,40,1
124.0,42,1
124.0,43,1
124.0,46,0
124.0,47,0
124.0,49,1
127.0,0,1
127.0,3,1
127.0,5,1
127.0,7,0
127.0,8,0
127.0,9,0
127.0,10,1
127.0,11,0
127.0,13,1
127.0,16,0
127.0,17,0
127.0,22,1
127.0,23,0
127.0,25,0
127.0,26,1
127.0,29,1
127.0,30,0
127.0,34,1
127.0,35,0
127.0,37,1
127.0,38,1
127.0,41,1
127.0,43,1
127.0,44,0
127.0,46,0
127.0,47,1
127.0,48,1
130.0,0,1
130.0,1,0
130.0,2,1
130.0,4,1
130.0,6,1
130.0,8,1
130.0,9,0
130.0,11,1
130.0,12,0
130.0,13,1
130.0,15,0
130.0,16,1
130.0,17,0
130.0,18,1
130.0,20,1
130.0,23,1
130.0,24,0
130.0,26,1
130.0,29,1
130.0,33,1
130.0,35,0
130.0,36,0
130.0,38,1
130.0,42,0
130.0,43,0
130.0,46,0
130.0,48,0
132.0,0,0
132.0,2,1
132.0,3,0
132.0,4,1
132.0,5,0
132.0,6,1
132.0,9,0
132.0,12,1
132.0,14,1
132.0,15,1
132.0,17,1
132.0,18,0
132.0,20,0
132.0,21,0
132.0,22,1
132.0,24,1
132.0,25,0
132.0,27,1
132.0,28,1
132.0,31,1
132.0,32,0
132.0,34,1
132.0,35,1
132.0,36,1
132.0,37,0
132.0,38,1
132.0,44,0
132.0,45,1
132.0,46,1
135.0,0,1
135.0,3,1
135.0,4,1
135.0,5,1
135.0,6,1
135.0,7,1
135.0,10,1
135.0,12,0
135.0,13,1
135.0,15,0
135.0,16,1
135.0,19,0
135.0,20,0
135.0,23,1
135.0,24,0
135.0,26,0
135.0,30,1
135.0,31,1
135.0,32,0
135.0,33,0
135.0,37,1
135.0,39,0
135.0,40,0
135.0,43,1
135.0,44,0
135.0,45,0
135.0,47,1
135.0,48,1
135.0,49,1
136.0,0,1
136.0,1,0
136.0,2,0
136.0,3,1
136.0,4,0
136.0,5,0
136.0,6,1
136.0,7,0
136.0,9,0
136.0,11,0
136.0,13,0
136.0,15,1
136.0,17,0
136.0,19,1
136.0,20,0
136.0,21,1
136.0,22,1
136.0,23,1
136.0,25,1
136.0,26,0
136.0,28,0
136.0,31,0
136.0,33,0
136.0,37,0
136.0,39,1
136.0,40,1
136.0,43,1
136.0,45,0
136.0,46,0
136.0,47,0
136.0,48,0
136.0,49,0
143.0,0,1
143.0,1,1
143.0,2,0
143.0,3,0
143.0,5,0
143.0,7,0
143.0,8,1
143.0,10,1
143.0,12,0
143.0,13,0
143.0,15,1
143.0,17,1
143.0,18,0
143.0,19,1
143.0,22,0
143.0,23,1
143.0,24,1
143.0,26,1
143.0,27,1
143.0,28,1
143.0,32,0
143.0,33,0
143.0,34,0
143.0,35,0
143.0,36,0
143.0,39,1
143.0,40,0
143.0,41,0
143.0,42,1
143.0,43,0
143.0,44,0
143.0,45,0
143.0,46,0
143.0,48,1
143.0,49,1
144.0,0,1
144.0,2,1
144.0,5,0
144.0,6,0
144.0,7,0
144.0,8,1
144.0,9,0
144.0,10,1
144.0,12,1
144.0,15,0
144.0,16,0
144.0,18,1
144.0,19,1
144.0,20,1
144.0,21,0
144.0,23,0
144.0,26,0
144.0,27,0
144.0,32,1
144.0,33,1
144.0,34,1
144.0,35,1
144.0,37,0
144.0,39,0
144.0,41,0
144.0,43,1
144.0,45,1
144.0,48,1
144.0,49,1
145.0,0,1
145.0,1,1
145.0,3,0
145.0,5,0
145.0,8,1
145.0,11,0
145.0,12,1
145.0,13,0
145.0,14,0
145.0,16,0
145.0,20,0
145.0,25,1
145.0,26,0
145.0,30,1
145.0,31,0
145.0,34,1
145.0,35,0
145.0,36,0
145.0,37,0
145.0,40,1
145.0,43,0
145.0,44,0
145.0,46,0
145.0,47,1
145.0,49,1
146.0,1,0
146.0,5,1
146.0,8,1
146.0,9,0
146.0,10,0
146.0,11,0
146.0,13,0
146.0,15,1
146.0,16,1
146.0,17,1
146.0,18,0
146.0,20,1
146.0,22,0
146.0,23,1
146.0,24,1
146.0,25,0
146.0,27,1
146.0,30,1
146.0,31,0
146.0,34,1
146.0,36,1
146.0,38,0
146.0,40,1
146.0,41,0
146.0,43,0
146.0,46,0
146.0,47,0
146.0,48,1
146.0,49,1
148.0,2,1
148.0,5,1
148.0,7,0
148.0,8,0
148.0,9,0
148.0,10,1
148.0,14,1
148.0,16,1
148.0,17,1
148.0,21,1
148.0,23,1
148.0,24,1
148.0,26,1
148.0,31,0
148.0,32,0
148.0,34,0
148.0,36,1
148.0,37,0
148.0,38,1
148.0,40,1
148.0,41,0
148.0,42,0
148.0,43,1
148.0,45,0
148.0,46,0
148.0,49,0
149.0,0,1
149.0,1,1
149.0,5,0
149.0,6,1
149.0,9,0
149.0,10,1
149.0,11,0
149.0,13,0
149.0,16,0
149.0,19,1
149.0,20,0
149.0,22,0
149.0,23,1
149.0,25,1
149.0,26,1
149.0,27,1
149.0,28,0
149.0,29,0
149.0,30,1
149.0,31,0
149.0,34,0
149.0,36,0
149.0,37,0
149.0,38,1
149.0,39,0
149.0,40,0
149.0,42,0
149.0,43,0
149.0,45,1
149.0,48,1
149.0,49,0
