worker,task,answer
22.0,36,1
22.0,37,1
22.0,38,0
22.0,39,1
22.0,41,0
22.0,42,0
22.0,45,1
22.0,47,0
22.0,48,0
25.0,0,1
25.0,2,0
25.0,5,1
25.0,8,1
25.0,9,0
25.0,10,1
25.0,11,1
25.0,12,0
25.0,14,0
25.0,17,1
25.0,19,0
25.0,22,0
25.0,23,1
25.0,24,0
25.0,25,1
25.0,26,1
25.0,27,1
25.0,31,0
25.0,32,1
25.0,34,0
25.0,37,0
25.0,39,1
25.0,40,0
25.0,41,1
25.0,42,1
25.0,44,0
25.0,46,0
25.0,47,1
25.0,48,0
26.0,1,0
26.0,3,0
26.0,4,1
26.0,5,0
26.0,8,1
26.0,10,1
26.0,12,1
26.0,13,1
26.0,15,1
26.0,17,1
26.0,20,1
26.0,23,1
26.0,24,0
26.0,25,1
26.0,28,0
26.0,29,1
26.0,30,1
26.0,33,1
26.0,35,0
26.0,37,0
26.0,39,0
26.0,40,1
26.0,41,0
26.0,43,1
26.0,44,0
26.0,45,0
26.0,46,0
26.0,47,0
27.0,0,0
27.0,1,0
27.0,5,1
27.0,6,0
27.0,7,1
27.0,9,1
27.0,11,1
27.0,13,1
27.0,16,1
27.0,17,0
27.0,18,0
27.0,19,1
27.0,22,1
27.0,23,0
27.0,25,1
27.0,26,0
27.0,28,1
27.0,29,1
27.0,30,1
27.0,33,0
27.0,34,1
27.0,35,0
27.0,37,0
27.0,38,1
27.0,39,0
27.0,41,0
27.0,43,1
27.0,45,0
27.0,46,0
27.0,47,1
27.0,49,0
29.0,1,0
29.0,2,1
29.0,3,1
29.0,4,1
29.0,5,1
29.0,6,1
29.0,10,1
29.0,12,0
29.0,14,1
29.0,15,1
29.0,16,0
29.0,18,1
29.0,19,0
29.0,20,1
29.0,21,0
29.0,27,0
29.0,28,0
29.0,29,1
29.0,32,0
29.0,33,1
29.0,34,1
29.0,35,1
29.0,37,1
29.0,38,1
29.0,39,0
29.0,40,1
29.0,41,0
29.0,44,0
29.0,46,0
29.0,47,0
29.0,48,0
30.0,0,0
30.0,2,1
30.0,3,0
30.0,5,0
30.0,6,1
30.0,8,1
30.0,9,0
30.0,10,1
30.0,12,1
30.0,13,1
30.0,16,0
30.0,17,0
30.0,19,1
30.0,20,0
30.0,25,0
30.0,31,1
30.0,32,1
30.0,34,1
30.0,35,1
30.0,36,0
30.0,37,1
30.0,38,0
30.0,39,0
30.0,40,1
30.0,42,1
30.0,44,0
30.0,45,0
30.0,47,0
30.0,48,1
30.0,49,1
35.0,0,0
35.0,1,1
35.0,3,1
35.0,4,1
35.0,6,0
35.0,11,0
35.0,12,1
35.0,15,0
35.0,16,1
35.0,17,1
35.0,18,0
35.0,19,1
35.0,20,1
35.0,23,0
35.0,24,0
35.0,26,1
35.0,31,0
35.0,33,0
35.0,34,1
35.0,35,1
35.0,37,0
35.0,39,0
35.0,42,1
35.0,43,0
35.0,44,0
35.0,45,0
35.0,46,1
35.0,47,0
35.0,49,1
38.0,1,1
38.0,3,1
38.0,4,0
38.0,5,0
38.0,8,1
38.0,9,1
38.0,11,1
38.0,16,0
38.0,19,1
38.0,20,0
38.0,22,0
38.0,23,0
38.0,26,0
38.0,30,1
38.0,31,1
38.0,33,0
38.0,36,1
38.0,38,1
38.0,40,1
38.0,41,1
38.0,42,0
38.0,43,0
38.0,44,0
38.0,45,1
38.0,46,0
38.0,48,1
39.0,0,0
39.0,1,1
39.0,2,1
39.0,5,1
39.0,6,0
39.0,7,1
39.0,8,0
39.0,10,1
39.0,11,1
39.0,12,1
39.0,13,1
39.0,14,0
39.0,16,0
39.0,17,0
39.0,18,1
39.0,20,1
39.0,21,0
39.0,24,0
39.0,25,1
39.0,26,0
39.0,28,1
39.0,29,0
39.0,32,0
39.0,33,1
39.0,34,0
39.0,36,1
39.0,37,1
39.0,38,1
39.0,39,1
39.0,42,1
39.0,43,1
39.0,45,0
39.0,49,1
40.0,2,1
40.0,6,0
40.0,7,1
40.0,10,1
40.0,12,1
40.0,14,0
40.0,15,1
40.0,16,1
40.0,17,0
40.0,18,1
40.0,19,0
40.0,21,0
40.0,22,1
40.0,23,0
40.0,24,0
40.0,25,1
40.0,26,0
40.0,28,0
40.0,29,1
40.0,30,0
40.0,31,0
40.0,32,0
40.0,34,1
40.0,36,1
40.0,37,1
40.0,38,0
40.0,39,0
40.0,40,0
40.0,41,0
40.0,42,0
40.0,44,1
40.0,45,0
40.0,48,0
40.0,49,0
41.0,0,1
41.0,2,1
41.0,3,0
41.0,4,1
41.0,6,1
41.0,7,1
41.0,9,0
41.0,12,1
41.0,13,1
41.0,14,1
41.0,15,1
41.0,17,1
41.0,19,0
41.0,20,0
41.0,21,1
41.0,23,0
41.0,24,1
41.0,26,0
41.0,27,0
41.0,31,0
41.0,32,1
41.0,35,0
41.0,36,1
41.0,37,1
41.0,39,1
41.0,40,0
41.0,41,1
41.0,42,1
41.0,43,1
41.0,44,0
41.0,45,1
41.0,46,0
41.0,47,1
41.0,48,0
41.0,49,0
46.0,1,1
46.0,3,0
46.0,6,1
46.0,7,1
46.0,8,1
46.0,9,1
46.0,10,0
46.0,11,1
46.0,13,0
46.0,16,0
46.0,17,0
46.0,18,0
46.0,20,1
46.0,21,0
46.0,22,1
46.0,23,0
46.0,27,0
46.0,28,0
46.0,29,1
46.0,30,1
46.0,31,1
46.0,35,0
46.0,36,1
46.0,37,0
46.0,38,0
46.0,39,0
46.0,40,1
46.0,43,1
46.0,44,0
46.0,45,0
46.0,46,0
46.0,48,0
46.0,49,0
47.0,0,0
47.0,1,0
47.0,3,1
47.0,5,1
47.0,12,1
47.0,13,0
47.0,16,1
47.0,18,1
47.0,19,0
47.0,22,1
47.0,23,0
47.0,24,1
47.0,25,1
47.0,27,1
47.0,28,0
47.0,29,1
47.0,30,0
47.0,31,1
47.0,35,1
47.0,36,1
47.0,37,0
47.0,38,0
47.0,44,0
47.0,45,1
47.0,46,0
47.0,49,1
53.0,2,1
53.0,3,0
53.0,4,1
53.0,6,1
53.0,7,1
53.0,8,0
53.0,10,0
53.0,11,0
53.0,12,0
53.0,13,0
53.0,14,0
53.0,15,1
53.0,17,0
53.0,18,0
53.0,21,0
53.0,23,1
53.0,30,0
53.0,31,1
53.0,33,1
53.0,35,1
53.0,37,1
53.0,38,1
53.0,40,1
53.0,42,1
53.0,43,1
53.0,44,0
53.0,45,0
53.0,46,0
53.0,48,1
53.0,49,1
57.0,0,1
57.0,3,0
57.0,4,1
57.0,6,0
57.0,8,0
57.0,9,0
57.0,11,1
57.0,13,0
57.0,14,1
57.0,16,1
57.0,18,1
57.0,19,0
57.0,22,1
57.0,23,1
57.0,24,0
57.0,25,1
57.0,27,0
57.0,29,1
57.0,33,1
57.0,34,0
57.0,36,0
57.0,37,1
57.0,38,0
57.0,39,0
57.0,41,1
57.0,46,0
57.0,48,1
57.0,49,0
59.0,0,1
59.0,2,1
59.0,8,0
59.0,9,0
59.0,11,1
59.0,13,1
59.0,16,1
59.0,17,0
59.0,19,0
59.0,20,1
59.0,22,1
59.0,23,0
59.0,24,0
59.0,25,1
59.0,26,0
59.0,27,0
59.0,28,1
59.0,29,1
59.0,31,0
59.0,32,1
59.0,33,1
59.0,34,1
59.0,37,0
59.0,38,0
59.0,39,0
59.0,40,1
59.0,41,1
59.0,42,0
59.0,43,1
59.0,45,0
59.0,47,1
59.0,49,0
65.0,2,1
65.0,3,0
65.0,4,0
65.0,5,1
65.0,6,0
65.0,8,0
65.0,9,0
65.0,10,0
65.0,12,0
65.0,13,1
65.0,15,1
65.0,19,1
65.0,22,0
65.0,23,0
65.0,25,1
65.0,27,0
65.0,30,1
65.0,32,0
65.0,34,0
65.0,35,0
65.0,38,1
65.0,39,1
65.0,45,1
65.0,46,0
65.0,47,1
65.0,48,0
67.0,0,1
67.0,1,1
67.0,3,0
67.0,5,0
67.0,6,1
67.0,7,1
67.0,8,1
67.0,9,0
67.0,10,1
67.0,12,1
67.0,13,1
67.0,15,1
67.0,16,0
67.0,19,1
67.0,20,0
67.0,23,0
67.0,26,0
67.0,27,1
67.0,28,1
67.0,29,1
67.0,30,1
67.0,31,0
67.0,37,0
67.0,41,0
67.0,43,1
67.0,44,1
67.0,45,0
67.0,46,0
67.0,47,0
67.0,48,0
74.0,0,0
74.0,1,0
74.0,2,0
74.0,3,0
74.0,4,1
74.0,6,0
74.0,8,1
74.0,9,1
74.0,13,0
74.0,14,1
74.0,18,1
74.0,19,0
74.0,20,0
74.0,21,0
74.0,22,0
74.0,25,1
74.0,26,0
74.0,29,0
74.0,30,0
74.0,31,1
74.0,32,1
74.0,33,1
74.0,34,0
74.0,38,0
74.0,39,0
74.0,40,1
74.0,41,0
74.0,42,1
74.0,43,1
74.0,44,0
74.0,45,1
74.0,48,0
76.0,1,1
76.0,4,0
76.0,5,0
76.0,6,0
76.0,7,0
76.0,8,0
76.0,9,0
76.0,10,0
76.0,11,0
76.0,12,0
76.0,15,1
76.0,16,1
76.0,17,1
76.0,18,1
76.0,19,0
76.0,20,1
76.0,23,0
76.0,26,0
76.0,29,0
76.0,31,0
76.0,32,0
76.0,33,1
76.0,34,1
76.0,35,1
76.0,37,0
76.0,38,1
76.0,39,1
76.0,40,1
76.0,41,1
76.0,42,0
76.0,43,0
76.0,45,0
76.0,46,0
76.0,47,0
76.0,48,0
79.0,0,0
79.0,1,0
79.0,3,0
79.0,4,0
79.0,5,0
79.0,8,1
79.0,10,0
79.0,11,1
79.0,12,0
79.0,13,0
79.0,14,1
79.0,15,1
79.0,20,0
79.0,24,0
79.0,25,0
79.0,27,0
79.0,28,1
79.0,30,1
79.0,31,0
79.0,32,0
79.0,33,1
79.0,35,0
79.0,37,0
79.0,38,1
79.0,39,1
79.0,43,1
79.0,45,0
79.0,46,1
79.0,47,0
79.0,48,1
79.0,49,0
83.0,0,0
83.0,1,1
83.0,4,1
83.0,5,0
83.0,6,1
83.0,7,1
83.0,8,1
83.0,10,1
83.0,14,0
83.0,16,1
83.0,17,1
83.0,18,1
83.0,20,1
83.0,22,1
83.0,23,1
83.0,24,0
83.0,25,0
83.0,28,0
83.0,30,0
83.0,31,0
83.0,32,1
83.0,35,1
83.0,36,1
83.0,39,0
83.0,44,1
83.0,46,0
83.0,47,1
86.0,1,0
86.0,3,0
86.0,5,0
86.0,9,0
86.0,10,0
86.0,12,0
86.0,13,0
86.0,14,0
86.0,15,1
86.0,17,0
86.0,20,1
86.0,21,1
86.0,22,1
86.0,23,0
86.0,24,1
86.0,25,1
86.0,29,0
86.0,32,0
86.0,33,1
86.0,35,1
86.0,36,1
86.0,37,1
86.0,38,0
86.0,39,0
86.0,43,1
86.0,45,1
86.0,46,0
86.0,47,0
86.0,48,1
86.0,49,1
91.0,0,1
91.0,2,0
91.0,3,0
91.0,4,1
91.0,5,1
91.0,6,0
91.0,7,0
91.0,9,1
91.0,11,0
91.0,12,0
91.0,13,1
91.0,14,1
91.0,15,0
91.0,18,0
91.0,19,0
91.0,23,1
91.0,24,1
91.0,25,0
91.0,27,0
91.0,28,1
91.0,29,1
91.0,31,0
91.0,32,0
91.0,33,0
91.0,35,1
91.0,37,1
91.0,38,0
91.0,39,0
91.0,40,0
91.0,41,0
91.0,42,1
91.0,43,1
91.0,44,1
91.0,45,0
91.0,46,0
91.0,47,1
91.0,48,1
91.0,49,0
99.0,0,0
99.0,1,0
99.0,4,0
99.0,6,0
99.0,8,0
99.0,9,0
99.0,10,1
99.0,12,0
99.0,14,0
99.0,16,0
99.0,17,0
99.0,20,1
99.0,25,0
99.0,26,0
99.0,30,1
99.0,31,0
99.0,32,0
99.0,33,1
99.0,34,1
99.0,36,1
99.0,37,0
99.0,39,1
99.0,41,0
99.0,42,0
99.0,44,0
99.0,45,0
99.0,47,1
99.0,49,0
108.0,0,0
108.0,2,0
108.0,4,0
108.0,5,1
108.0,10,1
108.0,12,1
108.0,13,0
108.0,14,0
108.0,15,0
108.0,16,0
108.0,18,1
108.0,21,0
108.0,22,1
108.0,23,1
108.0,24,1
108.0,25,1
108.0,26,0
108.0,28,0
108.0,30,0
108.0,31,0
108.0,32,0
108.0,33,0
108.0,34,1
108.0,36,0
108.0,37,0
108.0,38,0
108.0,40,1
108.0,42,1
108.0,43,1
108.0,44,0
108.0,46,0
108.0,47,1
108.0,48,1
108.0,49,0
109.0,0,1
109.0,2,1
109.0,6,0
109.0,7,1
109.0,8,1
109.0,9,0
109.0,10,1
109.0,11,1
109.0,13,0
109.0,14,1
109.0,17,0
109.0,18,1
109.0,19,0
109.0,20,1
109.0,21,0
109.0,22,0
109.0,23,0
109.0,24,0
109.0,25,1
109.0,29,1
109.0,31,0
109.0,32,0
109.0,34,0
109.0,36,0
109.0,37,0
109.0,38,0
109.0,40,1
109.0,42,0
109.0,44,1
109.0,46,0
109.0,47,1
109.0,48,0
109.0,49,0
110.0,0,0
110.0,1,0
110.0,3,0
110.0,5,0
110.0,6,0
110.0,8,0
110.0,10,1
110.0,11,0
110.0,13,1
110.0,16,0
110.0,17,1
110.0,18,1
110.0,19,0
110.0,20,1
110.0,21,0
110.0,22,1
110.0,23,0
110.0,24,1
110.0,27,0
110.0,28,1
110.0,30,1
110.0,31,1
110.0,32,1
110.0,33,0
110.0,35,0
110.0,37,1
110.0,38,0
110.0,40,1
110.0,41,0
110.0,42,1
110.0,43,1
110.0,44,1
110.0,46,0
110.0,47,1
115.0,2,1
115.0,4,1
115.0,5,1
115.0,6,1
115.0,7,1
115.0,8,1
115.0,9,0
115.0,10,0
115.0,11,0
115.0,12,1
115.0,13,0
115.0,16,1
115.0,17,0
115.0,18,1
115.0,19,1
115.0,21,1
115.0,22,0
115.0,23,0
115.0,24,0
115.0,25,0
115.0,26,1
115.0,27,1
115.0,28,0
115.0,30,0
115.0,32,0
115.0,33,1
115.0,34,1
115.0,35,1
115.0,43,1
115.0,44,0
115.0,45,0
115.0,46,1
115.0,49,1
117.0,1,0
117.0,3,1
117.0,4,1
117.0,5,0
117.0,6,0
117.0,7,1
117.0,8,0
117.0,9,0
117.0,10,0
117.0,11,0
117.0,12,0
117.0,14,1
117.0,15,1
117.0,16,1
117.0,17,0
117.0,18,1
117.0,22,1
117.0,23,0
117.0,24,0
117.0,28,1
117.0,30,0
117.0,31,1
117.0,33,0
117.0,34,1
117.0,35,0
117.0,36,0
117.0,38,0
117.0,40,1
117.0,42,0
117.0,46,0
117.0,47,1
117.0,48,0
117.0,49,1
119.0,0,0
119.0,1,0
119.0,2,1
119.0,3,1
119.0,4,0
119.0,5,1
119.0,7,0
119.0,8,0
119.0,9,1
119.0,10,1
119.0,13,1
119.0,14,0
119.0,15,1
119.0,17,0
119.0,18,1
119.0,20,0
119.0,21,0
119.0,23,0
119.0,25,1
119.0,30,0
119.0,31,0
119.0,32,0
119.0,33,1
119.0,36,0
119.0,37,1
119.0,38,0
119.0,39,0
119.0,42,1
119.0,44,1
119.0,45,0
119.0,47,1
119.0,49,0
123.0,0,0
123.0,2,1
123.0,6,1
123.0,7,0
123.0,8,0
123.0,9,1
123.0,11,1
123.0,13,1
123.0,15,0
123.0,16,0
123.0,17,1
123.0,18,1
123.0,25,1
123.0,27,1
123.0,29,1
123.0,30,1
123.0,32,0
123.0,33,0
123.0,35,0
123.0,36,1
123.0,38,0
123.0,39,0
123.0,40,1
123.0,42,0
123.0,49,0
124.0,0,0
124.0,2,0
124.0,3,0
124.0,4,1
124.0,5,0
124.0,6,0
124.0,8,0
124.0,9,1
124.0,10,1
124.0,11,0
124.0,12,0
124.0,15,1
124.0,16,0
124.0,18,0
124.0,21,1
124.0,24,0
124.0,25,0
124.0,27,0
124.0,34,0
124.0,36,0
124.0,37,0
124.0,39,0
124.0,41,1
124.0,42,0
124.0,43,1
124.0,45,0
124.0,47,1
124.0,48,0
124.0,49,0
126.0,2,0
126.0,7,1
126.0,9,1
126.0,10,0
126.0,12,0
126.0,13,0
126.0,14,0
126.0,16,1
126.0,18,0
126.0,20,0
126.0,21,1
126.0,22,0
126.0,23,0
126.0,24,0
126.0,26,0
126.0,27,0
126.0,29,1
126.0,30,1
126.0,31,0
126.0,32,0
126.0,33,1
126.0,35,0
126.0,39,0
126.0,40,1
126.0,42,1
126.0,43,1
126.0,44,0
126.0,45,1
126.0,46,1
126.0,47,1
126.0,48,0
126.0,49,0
128.0,1,0
128.0,2,0
128.0,3,0
128.0,4,0
128.0,5,1
128.0,6,0
128.0,7,1
128.0,11,0
128.0,14,0
128.0,15,1
128.0,18,0
128.0,19,1
128.0,20,1
128.0,21,0
128.0,22,0
128.0,23,0
128.0,26,0
128.0,27,0
128.0,30,0
128.0,31,0
128.0,32,0
128.0,37,1
128.0,39,0
128.0,40,1
128.0,42,0
128.0,43,1
128.0,45,0
128.0,46,0
128.0,48,0
128.0,49,0
130.0,2,1
130.0,3,1
130.0,4,1
130.0,5,0
130.0,6,0
130.0,7,0
130.0,8,0
130.0,10,1
130.0,11,1
130.0,12,1
130.0,14,0
130.0,15,0
130.0,18,1
130.0,19,0
130.0,21,0
130.0,22,0
130.0,23,0
130.0,25,0
130.0,26,1
130.0,27,0
130.0,28,1
130.0,29,1
130.0,30,1
130.0,31,0
130.0,32,0
130.0,34,0
130.0,35,1
130.0,36,0
130.0,37,1
130.0,38,1
130.0,39,0
130.0,41,0
130.0,44,1
130.0,45,0
130.0,47,1
130.0,48,1
130.0,49,1
131.0,1,1
131.0,3,0
131.0,4,0
131.0,5,1
131.0,6,0
131.0,7,0
131.0,8,1
131.0,9,0
131.0,13,1
131.0,14,0
131.0,15,0
131.0,16,0
131.0,17,0
131.0,19,0
131.0,20,1
131.0,21,0
131.0,22,0
131.0,23,1
131.0,26,0
131.0,28,1
131.0,29,0
131.0,30,1
131.0,31,0
131.0,33,0
131.0,36,1
131.0,37,1
131.0,38,0
131.0,41,1
131.0,44,0
131.0,45,0
131.0,47,0
131.0,48,0
131.0,49,1
134.0,1,1
134.0,2,1
134.0,3,1
134.0,4,0
134.0,5,1
134.0,7,0
134.0,9,0
134.0,12,1
134.0,18,0
134.0,22,0
134.0,26,0
134.0,27,0
134.0,30,1
134.0,31,0
134.0,33,0
134.0,34,0
134.0,35,0
134.0,37,0
134.0,38,0
134.0,39,1
134.0,40,0
134.0,41,0
134.0,43,1
134.0,45,0
134.0,46,1
134.0,48,1
134.0,49,0
135.0,0,1
135.0,3,0
135.0,5,1
135.0,6,0
135.0,7,1
135.0,8,0
135.0,9,0
135.0,10,0
135.0,12,1
135.0,16,1
135.0,19,0
135.0,20,1
135.0,21,1
135.0,22,0
135.0,26,0
135.0,27,0
135.0,28,1
135.0,29,0
135.0,31,0
135.0,33,1
135.0,34,0
135.0,35,1
135.0,36,0
135.0,38,1
135.0,39,0
135.0,40,0
135.0,41,0
135.0,42,0
135.0,43,0
135.0,45,0
135.0,46,1
135.0,47,1
135.0,48,1
135.0,49,1
141.0,0,1
141.0,1,0
141.0,2,0
141.0,3,0
141.0,4,0
141.0,5,0
141.0,7,1
141.0,8,1
141.0,9,0
141.0,10,0
141.0,13,0
141.0,14,1
141.0,15,1
141.0,17,0
141.0,18,0
141.0,21,1
141.0,22,1
141.0,25,0
141.0,27,0
141.0,28,1
141.0,29,0
141.0,32,0
141.0,33,1
141.0,34,0
141.0,36,1
141.0,37,1
141.0,38,0
141.0,39,1
141.0,40,1
141.0,45,1
141.0,47,1
142.0,1,0
142.0,4,1
142.0,5,1
142.0,6,1
142.0,7,1
142.0,8,0
142.0,9,1
142.0,11,0
142.0,13,0
142.0,14,1
142.0,17,1
142.0,18,0
142.0,19,0
142.0,20,1
142.0,21,0
142.0,25,1
142.0,26,0
142.0,27,0
142.0,28,0
142.0,29,1
142.0,32,0
142.0,36,1
142.0,37,0
142.0,38,1
142.0,39,0
142.0,42,1
142.0,43,0
142.0,45,0
142.0,46,0
142.0,48,0
142.0,49,1
143.0,1,0
143.0,2,0
143.0,3,0
143.0,4,0
143.0,6,0
143.0,9,1
143.0,10,0
143.0,11,0
143.0,13,1
143.0,15,0
143.0,17,0
143.0,21,1
143.0,22,1
143.0,28,0
143.0,29,1
143.0,30,0
143.0,32,0
143.0,34,1
143.0,35,0
143.0,36,0
143.0,37,1
143.0,38,0
143.0,39,0
143.0,40,1
143.0,41,1
143.0,44,0
143.0,45,0
143.0,46,0
143.0,47,1
143.0,49,0
144.0,0,0
144.0,1,0
144.0,2,0
144.0,3,1
144.0,5,1
144.0,6,1
144.0,7,0
144.0,10,0
144.0,11,0
144.0,12,1
144.0,13,0
144.0,15,0
144.0,16,1
144.0,17,0
144.0,18,1
144.0,21,0
144.0,25,0
144.0,27,1
144.0,28,0
144.0,29,0
144.0,30,0
144.0,33,1
144.0,35,1
144.0,39,1
144.0,40,0
144.0,41,1
144.0,42,0
144.0,44,0
144.0,45,1
144.0,46,0
144.0,47,1
144.0,48,1
148.0,0,0
148.0,1,0
148.0,2,0
148.0,3,0
148.0,5,1
148.0,8,0
148.0,11,0
148.0,12,1
148.0,13,0
148.0,15,1
148.0,16,1
148.0,17,1
148.0,22,0
148.0,23,0
148.0,26,0
148.0,27,0
148.0,28,1
148.0,30,1
148.0,33,0
148.0,34,1
148.0,37,1
148.0,38,0
148.0,39,1
148.0,40,0
148.0,42,1
148.0,44,1
148.0,47,1
148.0,49,0
