worker,task,answer
19.0,5,1
19.0,6,0
19.0,8,1
19.0,9,1
19.0,11,1
19.0,12,1
19.0,13,0
19.0,19,1
19.0,20,1
19.0,21,1
19.0,23,0
19.0,24,1
19.0,25,1
19.0,29,1
19.0,34,1
19.0,35,0
19.0,36,1
19.0,38,0
19.0,39,0
19.0,40,0
19.0,42,1
19.0,44,0
19.0,45,0
19.0,46,0
19.0,47,0
19.0,48,1
21.0,0,0
21.0,2,0
21.0,3,1
21.0,4,0
21.0,6,0
21.0,7,0
21.0,9,0
21.0,10,1
21.0,12,0
21.0,14,0
21.0,15,0
21.0,16,0
21.0,19,1
21.0,24,1
21.0,25,0
21.0,26,1
21.0,27,0
21.0,30,1
21.0,31,0
21.0,34,1
21.0,35,1
21.0,36,1
21.0,38,1
21.0,39,0
21.0,41,0
21.0,42,1
21.0,43,1
21.0,44,1
21.0,48,1
22.0,3,0
22.0,4,0
22.0,5,1
22.0,7,1
22.0,8,1
22.0,13,1
22.0,15,1
22.0,16,0
22.0,18,1
22.0,19,0
22.0,22,1
22.0,26,1
22.0,27,0
22.0,28,1
22.0,30,0
22.0,31,1
22.0,32,0
22.0,35,0
22.0,38,0
22.0,40,1
22.0,41,0
22.0,42,1
22.0,44,0
22.0,45,1
22.0,46,1
22.0,48,1
24.0,0,0
24.0,3,1
24.0,4,0
24.0,6,0
24.0,9,0
24.0,10,0
24.0,11,0
24.0,12,1
24.0,15,1
24.0,16,1
24.0,18,0
24.0,19,1
24.0,21,1
24.0,23,1
24.0,25,0
24.0,26,1
24.0,27,0
24.0,28,0
24.0,29,0
24.0,31,1
24.0,32,1
24.0,33,1
24.0,34,1
24.0,35,1
24.0,36,0
24.0,37,1
24.0,38,1
24.0,39,1
24.0,41,0
24.0,42,0
24.0,44,0
24.0,45,1
24.0,46,1
24.0,47,0
24.0,48,1
27.0,0,1
27.0,1,0
27.0,2,0
27.0,4,0
27.0,6,0
27.0,7,1
27.0,8,1
27.0,9,1
27.0,10,1
27.0,11,0
27.0,12,1
27.0,13,1
27.0,14,0
27.0,19,0
27.0,20,0
27.0,21,0
27.0,23,0
27.0,24,1
27.0,25,0
27.0,28,0
27.0,29,1
27.0,30,0
27.0,34,1
27.0,36,0
27.0,38,0
27.0,39,1
27.0,40,1
27.0,41,1
27.0,46,0
27.0,47,1
27.0,49,1
28.0,1,0
28.0,2,0
28.0,3,1
28.0,4,1
28.0,5,0
28.0,6,1
28.0,9,1
28.0,11,1
28.0,14,1
28.0,16,0
28.0,17,0
28.0,18,1
28.0,20,0
28.0,23,0
28.0,25,1
28.0,26,0
28.0,28,0
28.0,32,0
28.0,34,0
28.0,35,1
28.0,37,1
28.0,39,1
28.0,41,0
28.0,44,1
28.0,48,1
28.0,49,0
30.0,1,1
30.0,2,0
30.0,3,0
30.0,5,1
30.0,6,1
30.0,7,0
30.0,12,0
30.0,13,0
30.0,15,0
30.0,22,1
30.0,24,0
30.0,25,0
30.0,28,1
30.0,29,1
30.0,31,0
30.0,32,1
30.0,33,1
30.0,35,1
30.0,36,0
30.0,37,1
30.0,38,1
30.0,39,1
30.0,41,1
30.0,43,1
30.0,44,1
30.0,45,1
30.0,46,0
30.0,47,1
30.0,48,0
30.0,49,1
31.0,0,0
31.0,1,0
31.0,2,0
31.0,3,1
31.0,4,0
31.0,5,1
31.0,8,1
31.0,9,1
31.0,11,0
31.0,12,0
31.0,13,1
31.0,15,1
31.0,16,1
31.0,17,0
31.0,18,1
31.0,19,1
31.0,20,0
31.0,21,0
31.0,22,1
31.0,23,0
31.0,24,0
31.0,26,1
31.0,28,0
31.0,30,0
31.0,31,1
31.0,32,0
31.0,34,1
31.0,35,0
31.0,37,1
31.0,39,1
31.0,40,0
31.0,42,1
31.0,43,1
31.0,44,1
31.0,48,0
35.0,0,1
35.0,2,0
35.0,3,1
35.0,4,0
35.0,5,0
35.0,6,1
35.0,7,0
35.0,10,0
35.0,12,0
35.0,13,1
35.0,14,0
35.0,16,0
35.0,17,0
35.0,19,0
35.0,20,0
35.0,22,1
35.0,28,0
35.0,29,0
35.0,30,1
35.0,31,0
35.0,32,0
35.0,33,0
35.0,34,1
35.0,36,1
35.0,37,0
35.0,40,1
35.0,41,0
35.0,42,1
35.0,46,0
37.0,2,1
37.0,4,0
37.0,5,1
37.0,6,0
37.0,7,0
37.0,8,0
37.0,10,0
37.0,11,0
37.0,12,0
37.0,15,0
37.0,16,1
37.0,17,1
37.0,19,0
37.0,20,1
37.0,21,1
37.0,23,0
37.0,28,1
37.0,30,0
37.0,31,0
37.0,33,1
37.0,34,1
37.0,35,0
37.0,36,0
37.0,37,0
37.0,39,1
37.0,43,1
37.0,44,1
37.0,45,1
37.0,46,1
37.0,48,1
37.0,49,1
39.0,0,0
39.0,2,0
39.0,5,1
39.0,6,0
39.0,7,0
39.0,8,1
39.0,9,1
39.0,10,0
39.0,13,0
39.0,15,1
39.0,16,1
39.0,22,1
39.0,23,0
39.0,26,0
39.0,27,0
39.0,28,1
39.0,29,0
39.0,30,1
39.0,31,0
39.0,32,1
39.0,34,0
39.0,36,0
39.0,39,1
39.0,40,1
39.0,42,1
39.0,43,1
39.0,44,1
39.0,46,1
39.0,47,0
39.0,48,0
43.0,0,0
43.0,3,1
43.0,4,0
43.0,6,0
43.0,7,1
43.0,8,1
43.0,9,0
43.0,10,0
43.0,12,1
43.0,14,0
43.0,15,0
43.0,16,0
43.0,17,0
43.0,18,1
43.0,19,0
43.0,20,0
43.0,21,1
43.0,22,0
43.0,24,1
43.0,25,1
43.0,26,0
43.0,27,1
43.0,28,1
43.0,29,1
43.0,30,1
43.0,32,1
43.0,39,0
43.0,41,1
43.0,42,0
43.0,43,1
43.0,46,0
43.0,49,1
47.0,0,0
47.0,1,1
47.0,2,1
47.0,3,0
47.0,6,1
47.0,7,0
47.0,8,0
47.0,10,0
47.0,11,1
47.0,12,0
47.0,13,1
47.0,14,0
47.0,15,1
47.0,16,0
47.0,19,0
47.0,22,0
47.0,24,0
47.0,25,1
47.0,26,1
47.0,27,0
47.0,28,1
47.0,30,1
47.0,32,1
47.0,33,1
47.0,34,0
47.0,35,1
47.0,37,0
47.0,38,0
47.0,41,1
47.0,42,0
47.0,44,1
47.0,47,1
47.0,49,1
48.0,0,1
48.0,1,0
48.0,2,1
48.0,4,0
48.0,6,1
48.0,7,0
48.0,9,1
48.0,11,1
48.0,12,1
48.0,14,0
48.0,15,0
48.0,17,1
48.0,19,1
48.0,20,1
48.0,21,0
48.0,23,0
48.0,25,0
48.0,29,1
48.0,30,0
48.0,33,0
48.0,36,1
48.0,37,1
48.0,38,0
48.0,39,1
48.0,43,1
48.0,45,0
48.0,46,1
48.0,47,1
48.0,48,0
48.0,49,1
59.0,0,0
59.0,1,1
59.0,2,0
59.0,4,0
59.0,5,0
59.0,6,1
59.0,8,0
59.0,9,1
59.0,13,1
59.0,15,1
59.0,19,1
59.0,20,1
59.0,21,0
59.0,22,1
59.0,23,1
59.0,24,0
59.0,26,1
59.0,27,0
59.0,28,1
59.0,30,1
59.0,32,1
59.0,33,0
59.0,34,1
59.0,36,0
59.0,37,0
59.0,38,0
59.0,39,1
59.0,40,1
59.0,41,0
59.0,42,1
59.0,43,0
59.0,44,1
59.0,46,1
59.0,49,1
63.0,3,0
63.0,5,1
63.0,7,1
63.0,9,0
63.0,11,0
63.0,15,0
63.0,16,0
63.0,20,0
63.0,21,1
63.0,22,1
63.0,25,0
63.0,26,1
63.0,27,0
63.0,29,0
63.0,33,1
63.0,35,0
63.0,36,0
63.0,37,1
63.0,39,1
63.0,40,0
63.0,41,0
63.0,42,0
63.0,43,1
63.0,44,0
63.0,46,1
63.0,48,1
65.0,7,1
65.0,8,1
65.0,10,1
65.0,12,0
65.0,13,1
65.0,14,1
65.0,15,0
65.0,18,1
65.0,20,1
65.0,22,0
65.0,24,0
65.0,25,0
65.0,26,0
65.0,27,0
65.0,29,0
65.0,30,0
65.0,31,1
65.0,32,0
65.0,34,0
65.0,35,1
65.0,36,0
65.0,37,0
65.0,38,0
65.0,39,0
65.0,40,0
65.0,41,0
65.0,43,1
65.0,44,0
65.0,46,1
65.0,48,1
65.0,49,1
68.0,1,0
68.0,2,0
68.0,3,0
68.0,4,1
68.0,7,0
68.0,9,1
68.0,10,1
68.0,13,1
68.0,14,0
68.0,16,0
68.0,18,0
68.0,20,1
68.0,21,1
68.0,23,0
68.0,28,1
68.0,29,1
68.0,30,0
68.0,32,0
68.0,33,1
68.0,34,0
68.0,36,0
68.0,37,1
68.0,42,1
68.0,43,0
68.0,44,0
68.0,45,1
68.0,46,0
68.0,47,1
71.0,1,1
71.0,2,1
71.0,3,0
71.0,4,0
71.0,8,1
71.0,9,1
71.0,10,1
71.0,11,1
71.0,12,1
71.0,13,1
71.0,15,1
71.0,16,0
71.0,17,1
71.0,19,1
71.0,21,0
71.0,22,1
71.0,23,0
71.0,25,0
71.0,30,0
71.0,31,0
71.0,32,1
71.0,34,0
71.0,35,0
71.0,36,0
71.0,37,0
71.0,38,1
71.0,39,1
71.0,41,1
71.0,42,0
71.0,44,0
71.0,45,0
71.0,48,0
74.0,0,0
74.0,1,0
74.0,2,0
74.0,4,0
74.0,5,1
74.0,6,0
74.0,7,0
74.0,8,1
74.0,10,0
74.0,11,0
74.0,12,0
74.0,16,0
74.0,17,1
74.0,19,0
74.0,21,0
74.0,22,1
74.0,23,1
74.0,24,0
74.0,26,1
74.0,27,1
74.0,29,0
74.0,30,1
74.0,31,0
74.0,32,0
74.0,33,1
74.0,35,1
74.0,38,0
74.0,39,0
74.0,40,0
74.0,41,0
74.0,43,0
74.0,44,1
74.0,48,1
74.0,49,0
76.0,0,0
76.0,1,0
76.0,3,0
76.0,4,0
76.0,7,1
76.0,8,1
76.0,10,1
76.0,12,0
76.0,13,1
76.0,15,0
76.0,16,0
76.0,17,1
76.0,18,1
76.0,19,0
76.0,20,0
76.0,23,1
76.0,24,0
76.0,25,1
76.0,26,0
76.0,30,0
76.0,31,0
76.0,34,1
76.0,35,0
76.0,37,0
76.0,38,0
76.0,39,1
76.0,40,0
76.0,41,0
76.0,42,0
76.0,43,1
76.0,44,1
76.0,46,0
76.0,47,1
78.0,5,1
78.0,10,1
78.0,11,1
78.0,13,0
78.0,16,0
78.0,18,1
78.0,20,1
78.0,21,1
78.0,22,0
78.0,24,0
78.0,25,0
78.0,30,1
78.0,32,0
78.0,34,1
78.0,35,1
78.0,38,1
78.0,39,0
78.0,40,1
78.0,45,1
78.0,46,0
78.0,48,1
78.0,49,1
84.0,0,0
84.0,2,1
84.0,3,0
84.0,8,1
84.0,9,1
84.0,11,0
84.0,13,0
84.0,14,0
84.0,15,1
84.0,17,0
84.0,18,0
84.0,19,1
84.0,21,1
84.0,23,0
84.0,24,1
84.0,28,0
84.0,29,1
84.0,30,1
84.0,32,0
84.0,33,1
84.0,34,0
84.0,35,0
84.0,39,0
84.0,40,0
84.0,41,0
84.0,42,1
84.0,43,1
84.0,44,1
84.0,45,1
84.0,47,0
84.0,48,0
84.0,49,0
86.0,0,0
86.0,1,1
86.0,2,0
86.0,6,1
86.0,8,1
86.0,9,0
86.0,13,1
86.0,14,1
86.0,15,0
86.0,16,1
86.0,17,0
86.0,19,1
86.0,22,0
86.0,23,0
86.0,26,1
86.0,29,1
86.0,30,0
86.0,32,1
86.0,34,0
86.0,36,0
86.0,37,1
86.0,40,1
86.0,41,1
86.0,42,1
86.0,43,1
86.0,46,1
86.0,48,0
88.0,0,1
88.0,1,1
88.0,4,0
88.0,6,0
88.0,10,1
88.0,11,1
88.0,13,1
88.0,14,0
88.0,16,0
88.0,19,1
88.0,20,1
88.0,21,1
88.0,23,1
88.0,26,0
88.0,27,0
88.0,28,1
88.0,30,0
88.0,31,0
88.0,32,0
88.0,33,0
88.0,35,0
88.0,36,0
88.0,37,1
88.0,38,1
88.0,42,0
88.0,43,1
88.0,44,1
88.0,45,1
88.0,48,1
94.0,2,0
94.0,3,1
94.0,4,1
94.0,5,1
94.0,6,0
94.0,8,0
94.0,9,0
94.0,10,0
94.0,11,0
94.0,13,0
94.0,14,0
94.0,15,1
94.0,18,1
94.0,19,1
94.0,23,1
94.0,24,0
94.0,25,0
94.0,29,1
94.0,30,1
94.0,32,0
94.0,33,0
94.0,35,1
94.0,37,1
94.0,40,1
94.0,41,1
94.0,42,0
94.0,43,1
94.0,44,0
94.0,45,0
94.0,47,1
94.0,48,1
94.0,49,1
96.0,2,0
96.0,3,0
96.0,4,0
96.0,5,1
96.0,7,0
96.0,8,1
96.0,9,0
96.0,12,0
96.0,13,1
96.0,14,0
96.0,15,1
96.0,16,0
96.0,17,1
96.0,18,0
96.0,21,1
96.0,22,0
96.0,25,0
96.0,26,1
96.0,27,0
96.0,30,0
96.0,31,1
96.0,33,1
96.0,34,0
96.0,36,0
96.0,37,1
96.0,39,0
96.0,42,1
96.0,46,1
96.0,47,1
96.0,48,1
102.0,0,0
102.0,1,0
102.0,2,0
102.0,3,0
102.0,4,0
102.0,6,1
102.0,7,0
102.0,9,1
102.0,10,1
102.0,12,0
102.0,13,0
102.0,15,1
102.0,18,0
102.0,19,0
102.0,24,1
102.0,25,0
102.0,26,1
102.0,27,0
102.0,28,1
102.0,29,0
102.0,30,0
102.0,31,0
102.0,34,0
102.0,36,1
102.0,37,0
102.0,40,1
102.0,41,1
102.0,45,0
102.0,47,0
102.0,48,0
105.0,0,1
105.0,2,1
105.0,3,0
105.0,4,1
105.0,5,1
105.0,10,1
105.0,11,1
105.0,12,1
105.0,14,0
105.0,15,0
105.0,16,0
105.0,17,0
105.0,20,0
105.0,22,1
105.0,26,0
105.0,28,0
105.0,30,0
105.0,33,0
105.0,34,1
105.0,35,1
105.0,36,0
105.0,43,0
105.0,45,0
105.0,47,0
107.0,0,1
107.0,2,0
107.0,4,1
107.0,5,1
107.0,10,1
107.0,11,1
107.0,12,1
107.0,19,1
107.0,20,0
107.0,21,0
107.0,24,1
107.0,25,0
107.0,26,0
107.0,27,0
107.0,28,0
107.0,31,1
107.0,32,0
107.0,35,1
107.0,36,0
107.0,38,1
107.0,40,0
107.0,41,1
107.0,44,1
107.0,45,1
107.0,46,0
107.0,49,0
108.0,0,1
108.0,1,1
108.0,3,0
108.0,4,1
108.0,5,1
108.0,6,1
108.0,7,0
108.0,8,1
108.0,10,0
108.0,11,0
108.0,13,1
108.0,15,1
108.0,16,0
108.0,17,0
108.0,18,0
108.0,19,0
108.0,20,1
108.0,21,1
108.0,23,0
108.0,24,0
108.0,25,1
108.0,27,1
108.0,28,1
108.0,30,0
108.0,31,1
108.0,33,1
108.0,34,1
108.0,35,1
108.0,40,0
108.0,44,1
108.0,45,0
108.0,46,1
108.0,47,0
108.0,48,1
112.0,1,0
112.0,2,0
112.0,8,0
112.0,9,0
112.0,15,0
112.0,16,1
112.0,17,1
112.0,24,0
112.0,30,0
112.0,31,0
112.0,33,0
112.0,39,0
112.0,40,0
112.0,42,0
112.0,44,0
112.0,48,0
112.0,49,1
114.0,1,1
114.0,3,0
114.0,5,0
114.0,6,0
114.0,8,0
114.0,15,0
114.0,16,0
114.0,17,0
114.0,20,0
114.0,22,1
114.0,24,0
114.0,25,1
114.0,26,1
114.0,27,0
114.0,28,1
114.0,32,0
114.0,33,0
114.0,35,1
114.0,37,1
114.0,38,0
114.0,39,1
114.0,42,1
114.0,43,0
114.0,44,0
114.0,48,1
124.0,0,1
124.0,1,1
124.0,2,0
124.0,4,0
124.0,6,1
124.0,7,1
124.0,8,1
124.0,9,0
124.0,10,1
124.0,11,1
124.0,14,0
124.0,15,0
124.0,16,1
124.0,17,1
124.0,20,0
124.0,21,1
124.0,22,1
124.0,23,1
124.0,30,0
124.0,33,1
124.0,34,1
124.0,35,0
124.0,36,0
124.0,37,1
124.0,39,1
124.0,41,1
124.0,42,1
124.0,44,1
124.0,45,0
124.0,47,0
127.0,0,0
127.0,1,0
127.0,7,1
127.0,8,0
127.0,9,0
127.0,10,1
127.0,11,0
127.0,12,1
127.0,14,1
127.0,16,1
127.0,17,0
127.0,19,1
127.0,20,1
127.0,22,1
127.0,27,1
127.0,28,0
127.0,29,0
127.0,31,1
127.0,34,0
127.0,35,1
127.0,36,0
127.0,38,1
127.0,40,1
127.0,41,1
127.0,43,1
127.0,45,1
127.0,48,0
127.0,49,1
129.0,0,0
129.0,2,1
129.0,3,0
129.0,4,1
129.0,5,1
129.0,9,0
129.0,12,0
129.0,13,1
129.0,17,0
129.0,21,1
129.0,22,1
129.0,23,0
129.0,25,0
129.0,27,0
129.0,29,0
129.0,30,1
129.0,31,0
129.0,33,1
129.0,35,1
129.0,36,0
129.0,38,0
129.0,39,1
129.0,40,1
129.0,41,1
129.0,42,1
129.0,43,1
129.0,44,1
129.0,47,1
129.0,49,1
130.0,3,1
130.0,4,0
130.0,6,0
130.0,8,1
130.0,9,0
130.0,11,1
130.0,12,1
130.0,15,0
130.0,16,1
130.0,17,1
130.0,18,0
130.0,22,1
130.0,23,0
130.0,24,0
130.0,26,0
130.0,27,1
130.0,28,0
130.0,30,0
130.0,32,0
130.0,33,0
130.0,35,1
130.0,37,0
130.0,41,1
130.0,43,0
130.0,45,0
130.0,46,0
130.0,48,0
130.0,49,0
132.0,0,1
132.0,2,0
132.0,4,0
132.0,5,1
132.0,6,1
132.0,7,0
132.0,8,0
132.0,11,0
132.0,12,1
132.0,13,0
132.0,15,0
132.0,16,0
132.0,17,0
132.0,18,0
132.0,21,0
132.0,22,0
132.0,24,0
132.0,25,1
132.0,27,1
132.0,28,1
132.0,30,1
132.0,31,0
132.0,32,0
132.0,34,0
132.0,35,0
132.0,36,1
132.0,37,1
132.0,40,1
132.0,41,0
132.0,43,0
132.0,44,1
132.0,45,1
132.0,46,1
132.0,47,1
132.0,48,0
133.0,0,0
133.0,2,1
133.0,3,0
133.0,6,1
133.0,8,1
133.0,10,0
133.0,18,1
133.0,20,1
133.0,22,1
133.0,24,1
133.0,25,0
133.0,26,1
133.0,27,1
133.0,28,0
133.0,29,0
133.0,32,0
133.0,33,1
133.0,34,0
133.0,35,0
133.0,37,1
133.0,39,1
133.0,40,0
133.0,42,1
133.0,44,0
133.0,48,1
136.0,6,0
136.0,7,1
136.0,9,1
136.0,10,0
136.0,12,0
136.0,13,0
136.0,14,0
136.0,15,1
136.0,17,0
136.0,19,0
136.0,20,1
136.0,21,1
136.0,22,0
136.0,24,0
136.0,26,1
136.0,27,0
136.0,28,1
136.0,30,1
136.0,33,0
136.0,35,0
136.0,36,0
136.0,38,1
136.0,40,1
136.0,42,1
136.0,44,0
136.0,45,1
136.0,47,0
136.0,48,1
136.0,49,1
140.0,3,1
140.0,5,1
140.0,6,0
140.0,7,0
140.0,9,0
140.0,10,0
140.0,11,0
140.0,12,1
140.0,13,0
140.0,15,0
140.0,16,1
140.0,17,1
140.0,21,0
140.0,22,1
140.0,26,0
140.0,28,0
140.0,29,1
140.0,30,0
140.0,31,1
140.0,33,0
140.0,35,0
140.0,42,0
140.0,46,0
140.0,49,0
146.0,1,1
146.0,2,1
146.0,6,0
146.0,7,1
146.0,8,1
146.0,9,1
146.0,10,0
146.0,12,0
146.0,13,1
146.0,15,0
146.0,16,1
146.0,17,1
146.0,20,1
146.0,21,1
146.0,23,1
146.0,24,0
146.0,26,1
146.0,27,1
146.0,28,1
146.0,29,1
146.0,30,1
146.0,31,1
146.0,32,1
146.0,34,0
146.0,35,0
146.0,36,0
146.0,37,1
146.0,38,0
146.0,40,1
146.0,41,0
146.0,44,0
146.0,45,1
146.0,46,0
147.0,0,0
147.0,1,0
147.0,2,1
147.0,3,0
147.0,6,0
147.0,7,0
147.0,12,1
147.0,14,0
147.0,16,1
147.0,17,1
147.0,20,1
147.0,22,0
147.0,25,0
147.0,26,0
147.0,27,1
147.0,29,1
147.0,30,0
147.0,31,1
147.0,32,1
147.0,34,1
147.0,36,0
147.0,38,1
147.0,39,1
147.0,40,1
147.0,43,0
147.0,44,1
147.0,45,1
147.0,46,1
147.0,48,1
147.0,49,1
149.0,0,1
149.0,1,0
149.0,2,0
149.0,4,0
149.0,6,0
149.0,7,0
149.0,9,0
149.0,11,1
149.0,12,0
149.0,13,0
149.0,14,0
149.0,15,1
149.0,16,1
149.0,17,0
149.0,18,0
149.0,20,0
149.0,21,1
149.0,22,1
149.0,25,0
149.0,26,1
149.0,28,1
149.0,30,1
149.0,33,1
149.0,34,1
149.0,35,1
149.0,37,1
149.0,39,1
149.0,40,1
149.0,41,0
149.0,42,1
149.0,43,0
149.0,45,1
149.0,47,1
149.0,48,0
149.0,49,1
