worker,task,answer
43.0,14,0
43.0,17,0
43.0,18,1
43.0,19,0
43.0,22,1
43.0,24,1
43.0,25,1
43.0,26,0
43.0,28,0
43.0,30,1
43.0,31,1
43.0,32,1
43.0,33,1
43.0,38,0
43.0,39,0
43.0,40,0
43.0,41,1
43.0,42,1
43.0,43,0
43.0,45,0
48.0,4,1
48.0,5,1
48.0,6,0
48.0,8,0
48.0,9,1
48.0,10,1
48.0,12,1
48.0,14,1
48.0,16,0
48.0,20,0
48.0,22,1
48.0,23,0
48.0,24,0
48.0,25,0
48.0,29,0
48.0,30,0
48.0,31,0
48.0,32,0
48.0,35,1
48.0,36,0
48.0,37,0
48.0,38,0
48.0,40,0
48.0,41,1
48.0,42,1
48.0,43,1
48.0,44,0
48.0,45,1
48.0,46,0
48.0,47,1
48.0,48,1
48.0,49,1
50.0,2,0
50.0,5,1
50.0,8,0
50.0,11,1
50.0,12,0
50.0,15,0
50.0,17,0
50.0,18,0
50.0,20,1
50.0,21,1
50.0,22,1
50.0,24,0
50.0,25,1
50.0,26,1
50.0,27,1
50.0,28,1
50.0,29,1
50.0,30,0
50.0,33,1
50.0,36,1
50.0,38,1
50.0,39,1
50.0,41,0
50.0,42,0
50.0,43,1
50.0,45,0
50.0,46,1
51.0,1,0
51.0,3,1
51.0,4,0
51.0,5,1
51.0,6,1
51.0,7,0
51.0,9,0
51.0,10,0
51.0,12,0
51.0,14,0
51.0,15,0
51.0,16,1
51.0,18,1
51.0,22,1
51.0,24,1
51.0,28,0
51.0,29,0
51.0,33,0
51.0,35,1
51.0,36,0
51.0,38,1
51.0,39,0
51.0,40,0
51.0,41,1
51.0,42,0
51.0,43,1
51.0,44,1
51.0,45,1
51.0,47,1
51.0,49,0
62.0,0,1
62.0,1,1
62.0,3,1
62.0,5,0
62.0,10,0
62.0,11,1
62.0,13,0
62.0,15,1
62.0,17,0
62.0,19,1
62.0,20,1
62.0,21,0
62.0,22,0
62.0,23,1
62.0,24,0
62.0,25,0
62.0,26,0
62.0,30,1
62.0,33,1
62.0,35,0
62.0,37,0
62.0,38,1
62.0,39,0
62.0,42,1
62.0,44,0
62.0,46,1
62.0,48,0
62.0,49,1
63.0,2,0
63.0,3,0
63.0,5,1
63.0,6,0
63.0,7,1
63.0,8,1
63.0,14,1
63.0,16,1
63.0,18,0
63.0,19,1
63.0,21,0
63.0,22,1
63.0,23,1
63.0,24,0
63.0,26,1
63.0,27,1
63.0,28,1
63.0,29,1
63.0,30,1
63.0,31,1
63.0,32,0
63.0,33,1
63.0,34,1
63.0,35,1
63.0,36,0
63.0,40,1
63.0,41,1
63.0,42,1
63.0,43,0
63.0,45,1
63.0,46,0
63.0,47,0
64.0,0,1
64.0,1,1
64.0,7,0
64.0,8,0
64.0,9,0
64.0,10,1
64.0,11,1
64.0,12,1
64.0,13,1
64.0,14,1
64.0,17,0
64.0,18,0
64.0,19,1
64.0,21,1
64.0,22,0
64.0,23,0
64.0,25,1
64.0,28,0
64.0,29,1
64.0,30,0
64.0,31,1
64.0,33,1
64.0,35,1
64.0,36,0
64.0,38,1
64.0,40,0
64.0,41,0
64.0,43,0
64.0,45,1
64.0,46,0
64.0,49,0
67.0,1,0
67.0,3,0
67.0,4,1
67.0,5,0
67.0,6,1
67.0,8,0
67.0,9,0
67.0,11,0
67.0,12,0
67.0,13,1
67.0,14,0
67.0,15,1
67.0,16,0
67.0,17,0
67.0,18,1
67.0,19,1
67.0,20,1
67.0,22,0
67.0,23,1
67.0,24,0
67.0,26,0
67.0,28,1
67.0,30,1
67.0,33,1
67.0,35,0
67.0,36,0
67.0,38,1
67.0,39,0
67.0,40,0
67.0,41,1
67.0,43,1
67.0,45,1
67.0,46,1
67.0,47,0
67.0,48,1
68.0,0,1
68.0,2,0
68.0,3,1
68.0,4,1
68.0,5,0
68.0,6,1
68.0,7,0
68.0,9,1
68.0,12,1
68.0,13,0
68.0,16,1
68.0,17,0
68.0,18,0
68.0,19,1
68.0,21,0
68.0,23,1
68.0,24,0
68.0,25,0
68.0,26,1
68.0,27,0
68.0,29,0
68.0,30,0
68.0,32,0
68.0,33,1
68.0,34,1
68.0,36,0
68.0,37,0
68.0,39,0
68.0,40,0
68.0,41,1
68.0,46,1
68.0,49,1
69.0,0,1
69.0,2,0
69.0,4,1
69.0,6,1
69.0,7,1
69.0,8,0
69.0,9,0
69.0,10,1
69.0,11,0
69.0,15,1
69.0,16,1
69.0,17,0
69.0,19,0
69.0,22,0
69.0,24,0
69.0,25,1
69.0,26,0
69.0,27,1
69.0,29,1
69.0,30,1
69.0,33,0
69.0,34,1
69.0,35,1
69.0,39,1
69.0,41,0
69.0,42,0
69.0,43,1
69.0,45,0
69.0,46,1
69.0,48,0
69.0,49,0
70.0,0,0
70.0,1,1
70.0,2,1
70.0,3,1
70.0,4,0
70.0,6,1
70.0,7,1
70.0,8,1
70.0,9,1
70.0,10,0
70.0,11,1
70.0,12,1
70.0,14,0
70.0,16,0
70.0,17,1
70.0,20,0
70.0,22,0
70.0,23,0
70.0,26,0
70.0,27,1
70.0,28,0
70.0,31,0
70.0,32,0
70.0,33,0
70.0,34,0
70.0,35,1
70.0,36,0
70.0,37,0
70.0,39,0
70.0,44,0
70.0,45,1
70.0,48,1
70.0,49,0
71.0,0,0
71.0,1,1
71.0,2,0
71.0,4,0
71.0,6,1
71.0,7,0
71.0,8,0
71.0,9,0
71.0,10,1
71.0,11,1
71.0,15,0
71.0,17,1
71.0,18,1
71.0,20,0
71.0,22,0
71.0,23,1
71.0,26,1
71.0,28,1
71.0,30,1
71.0,31,1
71.0,33,1
71.0,35,1
71.0,36,0
71.0,39,1
71.0,40,0
71.0,41,0
71.0,42,1
71.0,43,1
71.0,44,0
71.0,46,1
71.0,47,0
71.0,49,1
72.0,0,0
72.0,2,1
72.0,3,0
72.0,4,1
72.0,5,0
72.0,6,1
72.0,9,1
72.0,11,1
72.0,12,0
72.0,14,1
72.0,15,1
72.0,18,0
72.0,19,0
72.0,20,1
72.0,21,0
72.0,22,0
72.0,23,1
72.0,24,0
72.0,25,1
72.0,29,0
72.0,30,1
72.0,31,0
72.0,34,0
72.0,35,1
72.0,37,1
72.0,39,0
72.0,40,0
72.0,41,1
72.0,42,0
72.0,46,1
72.0,48,0
74.0,2,0
74.0,3,1
74.0,4,0
74.0,5,0
74.0,7,0
74.0,8,1
74.0,9,0
74.0,10,1
74.0,11,0
74.0,12,0
74.0,13,1
74.0,14,1
74.0,17,1
74.0,19,0
74.0,20,0
74.0,22,1
74.0,25,0
74.0,26,1
74.0,27,1
74.0,29,0
74.0,31,0
74.0,35,0
74.0,37,1
74.0,40,1
74.0,41,0
74.0,43,0
74.0,44,1
74.0,45,0
74.0,46,1
74.0,49,1
78.0,0,0
78.0,1,1
78.0,3,0
78.0,5,1
78.0,7,0
78.0,8,0
78.0,10,0
78.0,12,1
78.0,15,0
78.0,17,1
78.0,18,0
78.0,19,0
78.0,20,1
78.0,21,1
78.0,22,1
78.0,23,0
78.0,24,0
78.0,26,1
78.0,27,0
78.0,28,0
78.0,32,1
78.0,33,1
78.0,34,1
78.0,35,0
78.0,37,1
78.0,39,1
78.0,40,0
78.0,41,0
78.0,42,0
78.0,45,1
78.0,48,0
78.0,49,1
80.0,1,1
80.0,5,0
80.0,6,1
80.0,8,0
80.0,13,0
80.0,14,1
80.0,15,1
80.0,16,1
80.0,17,0
80.0,18,0
80.0,19,1
80.0,20,1
80.0,22,1
80.0,23,1
80.0,26,1
80.0,28,0
80.0,30,0
80.0,31,1
80.0,32,0
80.0,35,0
80.0,36,1
80.0,37,0
80.0,38,0
80.0,39,1
80.0,40,0
80.0,41,1
80.0,42,0
80.0,46,0
80.0,48,0
80.0,49,0
83.0,0,1
83.0,2,0
83.0,3,0
83.0,5,0
83.0,6,0
83.0,7,1
83.0,8,1
83.0,10,1
83.0,11,0
83.0,12,1
83.0,14,1
83.0,17,1
83.0,19,0
83.0,21,0
83.0,23,1
83.0,26,1
83.0,27,1
83.0,29,0
83.0,33,1
83.0,34,1
83.0,36,1
83.0,37,1
83.0,38,0
83.0,40,1
83.0,43,0
83.0,44,1
83.0,45,0
83.0,46,1
83.0,47,1
83.0,49,1
84.0,0,0
84.0,1,0
84.0,3,1
84.0,5,1
84.0,6,1
84.0,7,1
84.0,8,1
84.0,9,1
84.0,10,1
84.0,11,1
84.0,12,0
84.0,13,1
84.0,14,1
84.0,15,0
84.0,18,0
84.0,19,0
84.0,24,1
84.0,27,0
84.0,28,0
84.0,31,0
84.0,32,1
84.0,33,0
84.0,34,0
84.0,35,1
84.0,36,0
84.0,40,0
84.0,41,1
84.0,42,1
84.0,45,0
84.0,47,0
84.0,48,0
84.0,49,1
86.0,2,1
86.0,3,1
86.0,4,1
86.0,7,1
86.0,8,1
86.0,9,0
86.0,10,0
86.0,11,0
86.0,12,0
86.0,13,0
86.0,15,1
86.0,17,1
86.0,22,1
86.0,23,0
86.0,25,0
86.0,26,0
86.0,27,0
86.0,29,0
86.0,32,0
86.0,35,0
86.0,36,0
86.0,39,0
86.0,40,0
86.0,42,0
86.0,43,0
86.0,45,0
86.0,47,0
86.0,48,1
92.0,0,1
92.0,2,1
92.0,3,0
92.0,4,0
92.0,6,0
92.0,7,1
92.0,8,1
92.0,9,0
92.0,10,0
92.0,11,0
92.0,12,0
92.0,13,1
92.0,15,1
92.0,17,0
92.0,18,0
92.0,19,1
92.0,20,1
92.0,22,1
92.0,30,0
92.0,31,1
92.0,32,0
92.0,33,1
92.0,36,1
92.0,37,0
92.0,38,0
92.0,41,1
92.0,44,0
92.0,49,0
95.0,0,1
95.0,2,0
95.0,3,1
95.0,4,1
95.0,5,0
95.0,7,0
95.0,8,1
95.0,10,1
95.0,11,0
95.0,14,1
95.0,16,0
95.0,18,1
95.0,19,0
95.0,20,1
95.0,22,1
95.0,23,0
95.0,25,1
95.0,28,1
95.0,33,1
95.0,35,1
95.0,39,0
95.0,40,0
95.0,41,1
95.0,42,0
95.0,44,1
95.0,45,1
95.0,46,1
95.0,48,0
97.0,0,0
97.0,1,0
97.0,2,0
97.0,6,1
97.0,8,0
97.0,10,0
97.0,11,1
97.0,12,0
97.0,13,1
97.0,14,0
97.0,15,1
97.0,16,0
97.0,17,0
97.0,18,0
97.0,19,0
97.0,20,0
97.0,22,0
97.0,23,1
97.0,24,1
97.0,26,1
97.0,27,1
97.0,30,1
97.0,32,1
97.0,34,1
97.0,36,0
97.0,37,1
97.0,39,0
97.0,40,1
97.0,42,0
97.0,43,0
97.0,45,0
97.0,46,0
97.0,49,1
101.0,0,0
101.0,4,0
101.0,5,1
101.0,7,1
101.0,10,0
101.0,13,1
101.0,14,1
101.0,16,1
101.0,17,0
101.0,19,0
101.0,20,1
101.0,21,1
101.0,22,1
101.0,23,1
101.0,24,1
101.0,26,1
101.0,27,0
101.0,32,0
101.0,34,1
101.0,35,0
101.0,39,1
101.0,40,1
101.0,41,1
101.0,42,0
101.0,43,0
101.0,44,0
101.0,45,1
108.0,0,1
108.0,3,0
108.0,6,0
108.0,7,1
108.0,8,0
108.0,9,1
108.0,10,1
108.0,14,0
108.0,15,1
108.0,16,1
108.0,17,1
108.0,21,1
108.0,22,1
108.0,24,0
108.0,25,0
108.0,26,0
108.0,27,0
108.0,28,1
108.0,30,1
108.0,31,1
108.0,33,0
108.0,34,1
108.0,35,0
108.0,37,0
108.0,38,0
108.0,39,1
108.0,40,0
108.0,41,1
108.0,43,1
108.0,44,1
108.0,46,0
108.0,47,1
108.0,49,1
109.0,0,0
109.0,1,1
109.0,3,1
109.0,4,1
109.0,5,0
109.0,6,1
109.0,7,0
109.0,8,1
109.0,9,0
109.0,10,1
109.0,11,1
109.0,12,0
109.0,13,0
109.0,14,0
109.0,17,0
109.0,18,0
109.0,19,0
109.0,20,0
109.0,21,0
109.0,22,0
109.0,23,1
109.0,24,0
109.0,26,1
109.0,28,0
109.0,29,1
109.0,31,1
109.0,32,1
109.0,35,1
109.0,37,1
109.0,38,0
109.0,40,0
109.0,43,1
109.0,44,0
109.0,46,1
109.0,48,0
109.0,49,1
112.0,1,0
112.0,3,1
112.0,6,0
112.0,7,1
112.0,8,0
112.0,13,0
112.0,15,0
112.0,16,1
112.0,17,1
112.0,18,1
112.0,19,0
112.0,20,1
112.0,21,1
112.0,25,1
112.0,27,1
112.0,28,0
112.0,30,0
112.0,32,1
112.0,33,1
112.0,35,1
112.0,37,0
112.0,38,0
112.0,39,1
112.0,42,0
112.0,43,0
112.0,44,1
112.0,45,1
112.0,47,0
112.0,49,0
115.0,1,0
115.0,2,0
115.0,3,0
115.0,4,0
115.0,5,1
115.0,6,0
115.0,7,1
115.0,9,1
115.0,10,0
115.0,11,0
115.0,12,1
115.0,13,0
115.0,14,1
115.0,15,0
115.0,16,1
115.0,17,0
115.0,18,0
115.0,19,1
115.0,20,1
115.0,21,1
115.0,22,1
115.0,23,0
115.0,25,1
115.0,26,0
115.0,27,1
115.0,28,1
115.0,35,0
115.0,37,1
115.0,39,0
115.0,40,0
115.0,41,0
115.0,43,0
115.0,44,0
115.0,45,0
115.0,47,1
115.0,49,0
117.0,0,0
117.0,1,1
117.0,2,0
117.0,8,0
117.0,9,0
117.0,11,1
117.0,12,1
117.0,13,1
117.0,15,0
117.0,16,0
117.0,17,1
117.0,18,0
117.0,19,1
117.0,20,0
117.0,22,1
117.0,25,0
117.0,27,0
117.0,28,0
117.0,30,1
117.0,31,1
117.0,32,0
117.0,33,1
117.0,34,1
117.0,35,0
117.0,36,1
117.0,39,1
117.0,43,1
117.0,45,1
117.0,46,0
117.0,47,0
117.0,49,0
119.0,0,1
119.0,1,1
119.0,3,0
119.0,5,0
119.0,8,0
119.0,10,0
119.0,11,0
119.0,15,1
119.0,16,1
119.0,17,0
119.0,23,1
119.0,25,0
119.0,26,1
119.0,28,0
119.0,29,0
119.0,31,1
119.0,32,0
119.0,33,1
119.0,36,0
119.0,38,1
119.0,40,0
119.0,41,0
119.0,43,0
119.0,44,0
119.0,45,1
119.0,47,0
119.0,48,1
122.0,1,0
122.0,4,1
122.0,6,0
122.0,7,1
122.0,8,1
122.0,10,0
122.0,11,1
122.0,15,0
122.0,16,0
122.0,17,1
122.0,18,1
122.0,19,0
122.0,20,0
122.0,24,0
122.0,27,1
122.0,30,0
122.0,32,1
122.0,33,1
122.0,34,1
122.0,37,0
122.0,41,0
122.0,42,0
122.0,43,1
122.0,45,0
122.0,48,1
122.0,49,1
124.0,6,0
124.0,7,1
124.0,11,0
124.0,12,0
124.0,13,0
124.0,15,1
124.0,16,0
124.0,17,0
124.0,18,0
124.0,19,1
124.0,20,1
124.0,22,0
124.0,23,0
124.0,24,0
124.0,25,0
124.0,28,0
124.0,29,1
124.0,32,0
124.0,35,1
124.0,36,1
124.0,38,1
124.0,39,0
124.0,41,0
124.0,42,1
124.0,43,1
124.0,44,0
124.0,46,1
124.0,48,1
127.0,1,0
127.0,2,0
127.0,3,1
127.0,4,0
127.0,5,1
127.0,8,1
127.0,10,1
127.0,15,0
127.0,16,1
127.0,18,1
127.0,19,0
127.0,20,1
127.0,21,0
127.0,22,0
127.0,24,1
127.0,25,0
127.0,26,1
127.0,28,1
127.0,29,0
127.0,31,1
127.0,32,1
127.0,33,1
127.0,34,1
127.0,35,1
127.0,37,0
127.0,39,0
127.0,41,1
127.0,43,1
127.0,44,1
127.0,47,0
127.0,48,1
130.0,0,0
130.0,2,0
130.0,5,0
130.0,6,0
130.0,7,0
130.0,8,1
130.0,9,0
130.0,11,1
130.0,13,1
130.0,15,1
130.0,17,1
130.0,18,1
130.0,20,0
130.0,23,1
130.0,24,0
130.0,25,0
130.0,26,1
130.0,27,0
130.0,28,0
130.0,29,1
130.0,34,1
130.0,37,0
130.0,38,1
130.0,39,0
130.0,42,1
130.0,43,0
130.0,44,0
130.0,47,0
130.0,49,0
132.0,0,1
132.0,2,0
132.0,3,0
132.0,4,0
132.0,5,1
132.0,6,1
132.0,7,1
132.0,8,0
132.0,9,0
132.0,12,1
132.0,13,1
132.0,15,1
132.0,19,0
132.0,20,0
132.0,23,1
132.0,24,0
132.0,25,0
132.0,26,0
132.0,27,1
132.0,28,1
132.0,29,1
132.0,31,0
132.0,32,1
132.0,33,1
132.0,34,0
132.0,35,1
132.0,36,1
132.0,38,0
132.0,40,0
132.0,44,1
132.0,45,0
132.0,46,0
132.0,48,0
134.0,0,0
134.0,1,1
134.0,3,1
134.0,4,1
134.0,9,0
134.0,10,1
134.0,11,1
134.0,13,0
134.0,14,1
134.0,15,1
134.0,16,0
134.0,17,1
134.0,18,1
134.0,21,0
134.0,22,1
134.0,25,0
134.0,26,0
134.0,27,1
134.0,29,0
134.0,32,1
134.0,33,0
134.0,34,0
134.0,35,1
134.0,36,1
134.0,37,1
134.0,38,0
134.0,39,1
134.0,40,1
134.0,42,0
134.0,43,1
134.0,44,1
134.0,47,0
134.0,48,0
134.0,49,0
135.0,1,1
135.0,4,0
135.0,5,0
135.0,7,0
135.0,10,1
135.0,11,0
135.0,12,0
135.0,13,0
135.0,16,0
135.0,17,0
135.0,18,1
135.0,19,1
135.0,20,0
135.0,21,1
135.0,22,1
135.0,24,1
135.0,27,0
135.0,31,1
135.0,32,1
135.0,35,1
135.0,38,1
135.0,39,1
135.0,41,1
135.0,42,1
135.0,45,0
135.0,49,1
138.0,0,1
138.0,2,1
138.0,3,0
138.0,4,1
138.0,5,0
138.0,6,0
138.0,9,1
138.0,11,1
138.0,12,1
138.0,13,0
138.0,14,1
138.0,15,1
138.0,16,0
138.0,17,0
138.0,20,0
138.0,22,1
138.0,24,1
138.0,25,0
138.0,26,1
138.0,27,1
138.0,29,0
138.0,30,0
138.0,31,1
138.0,32,1
138.0,33,0
138.0,34,0
138.0,36,0
138.0,38,1
138.0,39,1
138.0,43,0
138.0,46,0
138.0,47,0
138.0,48,1
138.0,49,0
140.0,0,1
140.0,1,0
140.0,2,1
140.0,3,1
140.0,4,1
140.0,7,0
140.0,9,1
140.0,10,1
140.0,12,1
140.0,13,0
140.0,14,0
140.0,15,0
140.0,16,0
140.0,17,0
140.0,18,1
140.0,19,0
140.0,21,1
140.0,22,0
140.0,23,1
140.0,24,1
140.0,25,1
140.0,27,1
140.0,29,0
140.0,31,1
140.0,32,1
140.0,33,1
140.0,34,0
140.0,35,0
140.0,36,0
140.0,38,0
140.0,39,1
140.0,43,1
140.0,44,0
140.0,45,1
140.0,46,0
140.0,47,0
140.0,49,1
141.0,2,1
141.0,4,1
141.0,5,1
141.0,7,0
141.0,11,1
141.0,14,1
141.0,16,0
141.0,17,1
141.0,20,0
141.0,23,1
141.0,24,0
141.0,26,0
141.0,27,1
141.0,28,0
141.0,30,1
141.0,34,0
141.0,35,0
141.0,37,1
141.0,38,0
141.0,40,1
141.0,42,1
141.0,44,0
141.0,45,1
141.0,48,0
141.0,49,0
145.0,0,1
145.0,1,0
145.0,4,1
145.0,5,1
145.0,6,1
145.0,7,0
145.0,8,1
145.0,9,0
145.0,10,1
145.0,11,1
145.0,12,0
145.0,13,0
145.0,15,1
145.0,18,0
145.0,19,1
145.0,20,0
145.0,21,1
145.0,22,1
145.0,27,1
145.0,29,0
145.0,30,1
145.0,31,1
145.0,32,0
145.0,33,1
145.0,34,1
145.0,35,1
145.0,37,0
145.0,38,0
145.0,39,0
145.0,41,1
145.0,42,0
145.0,43,1
145.0,44,0
145.0,45,0
145.0,46,1
145.0,47,0
145.0,48,0
147.0,0,0
147.0,3,1
147.0,4,0
147.0,5,0
147.0,7,0
147.0,9,0
147.0,11,0
147.0,12,0
147.0,14,1
147.0,15,1
147.0,16,1
147.0,18,1
147.0,19,1
147.0,23,1
147.0,24,0
147.0,25,0
147.0,26,1
147.0,27,1
147.0,28,1
147.0,30,0
147.0,33,0
147.0,34,1
147.0,35,1
147.0,36,0
147.0,37,1
147.0,38,0
147.0,39,1
147.0,41,0
147.0,42,0
147.0,44,1
147.0,46,0
148.0,0,1
148.0,3,0
148.0,8,0
148.0,11,0
148.0,15,0
148.0,16,1
148.0,17,1
148.0,18,1
148.0,19,0
148.0,20,0
148.0,21,1
148.0,22,1
148.0,25,1
148.0,27,0
148.0,29,0
148.0,30,1
148.0,32,0
148.0,33,1
148.0,35,1
148.0,36,0
148.0,37,0
148.0,38,1
148.0,39,0
148.0,41,0
148.0,42,0
148.0,43,0
148.0,44,0
148.0,46,1
148.0,47,0
148.0,48,1
148.0,49,0
149.0,2,1
149.0,6,1
149.0,7,0
149.0,8,0
149.0,9,0
149.0,10,0
149.0,11,1
149.0,12,1
149.0,14,1
149.0,15,0
149.0,16,1
149.0,18,1
149.0,22,0
149.0,23,1
149.0,24,0
149.0,27,0
149.0,28,1
149.0,29,0
149.0,30,1
149.0,31,1
149.0,32,1
149.0,33,1
149.0,35,1
149.0,36,1
149.0,37,1
149.0,38,0
149.0,41,1
149.0,42,1
149.0,44,1
149.0,46,1
149.0,47,0
