worker,task,answer
81.0,49,0
86.0,1,1
86.0,2,0
86.0,3,0
86.0,10,1
86.0,14,1
86.0,15,1
86.0,16,0
86.0,19,0
86.0,22,1
86.0,25,1
86.0,26,0
86.0,29,0
86.0,31,0
86.0,32,1
86.0,33,1
86.0,40,1
86.0,42,1
86.0,44,0
86.0,45,0
86.0,47,1
87.0,10,0
87.0,11,0
87.0,13,1
87.0,15,0
87.0,16,1
87.0,18,1
87.0,20,1
87.0,22,1
87.0,24,1
87.0,31,1
87.0,36,1
87.0,37,0
87.0,41,1
87.0,42,0
87.0,48,1
90.0,0,1
90.0,3,1
90.0,9,1
90.0,10,1
90.0,11,0
90.0,12,1
90.0,14,0
90.0,15,0
90.0,16,0
90.0,20,1
90.0,21,0
90.0,23,1
90.0,27,0
90.0,29,0
90.0,34,0
90.0,35,1
90.0,36,1
90.0,46,1
100.0,2,0
100.0,5,1
100.0,9,0
100.0,10,1
100.0,14,1
100.0,17,0
100.0,18,1
100.0,19,1
100.0,28,1
100.0,29,0
100.0,30,1
100.0,32,0
100.0,34,1
100.0,42,0
100.0,46,0
100.0,47,1
105.0,2,1
105.0,8,0
105.0,11,1
105.0,17,1
105.0,19,1
105.0,21,1
105.0,27,0
105.0,28,1
105.0,32,0
105.0,37,1
105.0,39,0
106.0,2,0
106.0,7,1
106.0,15,0
106.0,17,0
106.0,19,0
106.0,23,1
106.0,26,0
106.0,32,1
106.0,36,1
106.0,37,0
106.0,38,1
106.0,42,1
106.0,43,0
106.0,45,0
112.0,5,1
112.0,9,0
112.0,12,1
112.0,18,0
112.0,23,1
112.0,26,0
112.0,27,0
112.0,28,0
112.0,29,0
112.0,32,0
112.0,33,1
112.0,36,1
112.0,38,1
112.0,39,1
112.0,40,0
112.0,44,1
112.0,46,0
112.0,48,1
114.0,1,0
114.0,7,0
114.0,8,1
114.0,15,0
114.0,16,0
114.0,19,1
114.0,23,1
114.0,24,1
114.0,28,1
114.0,36,1
114.0,37,1
114.0,42,1
114.0,43,1
114.0,44,1
114.0,49,0
119.0,0,0
119.0,1,1
119.0,3,0
119.0,5,0
119.0,7,0
119.0,12,0
119.0,16,0
119.0,18,1
119.0,24,1
119.0,28,0
119.0,30,1
119.0,31,0
119.0,35,0
119.0,39,0
119.0,41,1
119.0,42,1
119.0,46,1
119.0,48,1
119.0,49,0
125.0,0,1
125.0,3,0
125.0,5,0
125.0,8,0
125.0,12,0
125.0,21,0
125.0,23,1
125.0,24,1
125.0,30,0
125.0,33,0
125.0,37,0
125.0,40,0
127.0,6,0
127.0,8,0
127.0,11,1
127.0,13,1
127.0,15,1
127.0,16,0
127.0,20,1
127.0,24,1
127.0,30,1
127.0,31,0
127.0,39,1
127.0,41,1
127.0,42,0
127.0,44,1
127.0,47,1
128.0,1,0
128.0,3,0
128.0,6,0
128.0,8,1
128.0,9,0
128.0,15,0
128.0,20,0
128.0,21,1
128.0,24,0
128.0,25,0
128.0,28,0
128.0,34,1
128.0,36,0
128.0,37,0
128.0,45,1
128.0,46,1
132.0,16,0
132.0,17,0
132.0,20,0
132.0,22,1
132.0,27,1
132.0,30,1
132.0,34,0
132.0,39,0
132.0,49,0
135.0,1,0
135.0,5,1
135.0,8,1
135.0,10,1
135.0,11,1
135.0,14,0
135.0,16,0
135.0,18,1
135.0,21,0
135.0,22,1
135.0,24,1
135.0,27,1
135.0,31,0
135.0,37,1
135.0,40,1
135.0,41,1
135.0,45,1
135.0,46,1
135.0,48,0
135.0,49,0
137.0,0,1
137.0,11,1
137.0,15,1
137.0,22,1
137.0,23,1
137.0,27,0
137.0,30,0
137.0,41,0
137.0,42,1
137.0,44,0
137.0,48,1
137.0,49,1
139.0,4,1
139.0,13,0
139.0,16,0
139.0,18,0
139.0,23,0
139.0,24,0
139.0,27,1
139.0,30,0
139.0,32,0
140.0,1,1
140.0,5,1
140.0,12,0
140.0,14,1
140.0,15,1
140.0,19,1
140.0,22,0
140.0,25,0
140.0,28,1
140.0,29,0
140.0,31,0
140.0,34,0
140.0,37,1
140.0,38,0
