worker,task,answer
64.0,40,0
64.0,41,0
64.0,42,1
64.0,44,0
64.0,46,1
64.0,47,0
67.0,5,0
67.0,7,1
67.0,10,1
67.0,11,0
67.0,19,0
67.0,22,1
67.0,23,1
67.0,25,1
67.0,26,1
67.0,30,0
67.0,32,0
67.0,35,1
67.0,36,0
67.0,37,1
67.0,39,1
67.0,42,1
67.0,48,0
67.0,49,1
76.0,0,1
76.0,2,0
76.0,8,1
76.0,10,0
76.0,13,0
76.0,17,1
76.0,18,1
76.0,19,0
76.0,20,1
76.0,23,0
76.0,27,0
76.0,39,0
76.0,46,1
81.0,0,1
81.0,2,0
81.0,5,1
81.0,8,1
81.0,18,1
81.0,20,0
81.0,22,1
81.0,32,1
81.0,37,0
81.0,39,1
81.0,44,0
87.0,1,1
87.0,9,0
87.0,12,0
87.0,13,0
87.0,14,0
87.0,18,1
87.0,21,0
87.0,22,0
87.0,23,0
87.0,24,0
87.0,25,0
87.0,27,0
87.0,28,0
87.0,30,0
87.0,32,1
87.0,35,1
87.0,37,1
87.0,39,1
87.0,42,1
87.0,43,0
87.0,46,1
87.0,49,0
89.0,0,0
89.0,1,1
89.0,5,1
89.0,8,1
89.0,13,0
89.0,15,1
89.0,30,0
89.0,31,1
89.0,32,1
89.0,42,0
89.0,43,0
89.0,44,0
89.0,46,1
91.0,0,1
91.0,4,1
91.0,6,0
91.0,12,1
91.0,17,0
91.0,19,1
91.0,22,1
91.0,23,0
91.0,24,1
91.0,25,1
91.0,26,0
91.0,28,1
91.0,31,1
91.0,35,1
91.0,38,0
91.0,40,1
91.0,42,1
91.0,43,1
93.0,0,0
93.0,2,0
93.0,5,0
93.0,9,0
93.0,20,1
93.0,25,1
93.0,27,0
93.0,30,1
93.0,31,1
93.0,38,1
93.0,46,0
96.0,1,1
96.0,9,1
96.0,10,0
96.0,11,1
96.0,12,1
96.0,13,0
96.0,16,1
96.0,30,1
96.0,36,1
96.0,37,1
96.0,38,0
96.0,42,1
96.0,44,1
96.0,46,0
96.0,47,1
96.0,49,1
98.0,9,0
98.0,11,1
98.0,15,0
98.0,21,1
98.0,22,1
98.0,25,0
98.0,30,0
98.0,31,0
98.0,38,0
98.0,40,0
98.0,41,0
98.0,44,1
98.0,48,1
110.0,2,1
110.0,3,1
110.0,4,1
110.0,6,0
110.0,8,1
110.0,12,1
110.0,13,0
110.0,19,1
110.0,20,1
110.0,21,1
110.0,30,0
110.0,36,0
110.0,37,0
110.0,41,0
110.0,47,0
110.0,49,0
111.0,4,1
111.0,15,1
111.0,16,1
111.0,20,0
111.0,23,1
111.0,25,0
111.0,26,1
111.0,27,0
111.0,29,0
111.0,30,0
111.0,31,1
111.0,33,1
111.0,38,0
111.0,43,1
111.0,44,1
112.0,0,1
112.0,1,1
112.0,4,0
112.0,6,0
112.0,9,0
112.0,10,0
112.0,12,1
112.0,14,1
112.0,18,1
112.0,23,1
112.0,26,0
112.0,27,0
112.0,28,0
112.0,34,0
112.0,36,0
112.0,37,0
112.0,40,0
112.0,42,0
112.0,44,0
113.0,0,1
113.0,2,0
113.0,4,1
113.0,6,1
113.0,9,0
113.0,16,1
113.0,22,1
113.0,30,0
113.0,31,0
113.0,38,1
113.0,39,0
113.0,40,0
113.0,46,1
113.0,47,0
114.0,1,0
114.0,3,1
114.0,17,1
114.0,18,1
114.0,20,0
114.0,25,0
114.0,27,0
114.0,31,0
114.0,34,1
114.0,35,0
114.0,37,1
114.0,40,1
114.0,42,0
114.0,43,0
114.0,46,1
114.0,47,0
118.0,0,1
118.0,3,0
118.0,8,0
118.0,10,1
118.0,19,0
118.0,21,0
118.0,22,1
118.0,26,1
118.0,32,1
118.0,36,0
118.0,37,0
118.0,38,0
118.0,43,0
118.0,45,1
118.0,49,1
124.0,0,1
124.0,1,1
124.0,5,1
124.0,6,1
124.0,9,0
124.0,15,0
124.0,19,0
124.0,27,0
124.0,28,0
124.0,37,0
124.0,38,1
124.0,44,0
125.0,2,0
125.0,4,1
125.0,8,0
125.0,12,0
125.0,13,0
125.0,20,0
125.0,25,1
125.0,28,0
125.0,32,0
125.0,34,0
125.0,38,1
125.0,47,1
129.0,0,0
129.0,2,0
129.0,6,1
129.0,7,1
129.0,13,0
129.0,16,1
129.0,18,1
129.0,19,1
129.0,20,0
129.0,25,0
129.0,27,0
129.0,36,0
129.0,37,0
129.0,39,0
129.0,41,0
129.0,46,1
129.0,49,1
137.0,1,0
137.0,2,0
137.0,3,0
137.0,4,1
137.0,13,0
137.0,24,0
137.0,28,1
137.0,35,0
137.0,36,1
137.0,37,1
137.0,46,1
137.0,48,0
137.0,49,0
140.0,1,1
140.0,4,0
140.0,10,1
140.0,12,0
140.0,18,1
140.0,22,0
140.0,24,1
140.0,30,1
140.0,31,1
140.0,34,0
140.0,41,1
140.0,44,0
140.0,46,1
140.0,47,1
146.0,1,0
146.0,3,1
146.0,4,0
146.0,10,1
146.0,15,1
146.0,16,0
146.0,18,0
146.0,20,1
146.0,23,1
146.0,24,0
146.0,26,0
146.0,28,0
146.0,29,1
146.0,35,1
146.0,36,0
146.0,41,0
146.0,43,0
146.0,44,0
146.0,45,0
146.0,46,1
147.0,0,0
147.0,14,0
147.0,17,1
147.0,24,0
147.0,26,1
147.0,30,1
147.0,31,1
147.0,33,1
147.0,35,1
147.0,41,0
147.0,45,1
147.0,47,0
148.0,0,1
148.0,3,1
148.0,4,0
148.0,7,0
148.0,11,1
148.0,12,0
148.0,13,1
148.0,20,1
148.0,26,0
148.0,30,0
148.0,31,0
148.0,34,1
148.0,37,0
148.0,40,1
148.0,45,0
149.0,1,0
149.0,6,1
149.0,8,1
149.0,9,0
149.0,10,1
149.0,15,0
149.0,16,0
149.0,18,1
149.0,21,1
149.0,23,0
149.0,38,0
149.0,41,0
149.0,42,1
149.0,44,0
149.0,46,0
149.0,49,1
