worker,task,answer
52.0,35,1
52.0,36,1
52.0,43,0
52.0,44,1
52.0,46,0
57.0,3,0
57.0,4,1
57.0,6,1
57.0,9,0
57.0,13,0
57.0,14,0
57.0,16,1
57.0,18,0
57.0,23,0
57.0,24,0
57.0,25,0
57.0,26,0
57.0,29,0
57.0,32,0
57.0,33,0
57.0,34,1
57.0,38,1
57.0,43,0
64.0,0,1
64.0,5,1
64.0,6,1
64.0,7,0
64.0,10,1
64.0,11,1
64.0,12,0
64.0,13,1
64.0,14,1
64.0,15,1
64.0,16,1
64.0,19,0
64.0,20,0
64.0,22,1
64.0,32,0
64.0,34,1
64.0,36,0
64.0,41,1
64.0,44,0
65.0,2,0
65.0,7,0
65.0,9,0
65.0,12,1
65.0,16,1
65.0,20,1
65.0,24,1
65.0,33,0
65.0,34,1
65.0,35,0
65.0,39,1
65.0,42,0
66.0,4,1
66.0,5,1
66.0,7,0
66.0,8,1
66.0,10,0
66.0,13,0
66.0,15,1
66.0,16,1
66.0,17,1
66.0,18,0
66.0,19,1
66.0,22,1
66.0,25,1
66.0,30,1
66.0,33,1
66.0,34,0
66.0,36,1
66.0,39,0
66.0,40,1
66.0,49,1
67.0,1,1
67.0,6,1
67.0,15,0
67.0,17,0
67.0,22,1
67.0,26,1
67.0,29,1
67.0,33,0
67.0,35,0
67.0,40,0
67.0,46,0
67.0,48,1
69.0,0,0
69.0,4,0
69.0,16,0
69.0,19,1
69.0,26,1
69.0,29,1
69.0,30,1
69.0,35,1
69.0,38,1
69.0,40,1
69.0,44,1
69.0,45,1
69.0,48,1
72.0,0,1
72.0,8,1
72.0,11,0
72.0,12,0
72.0,13,0
72.0,19,0
72.0,24,0
72.0,27,0
72.0,30,0
72.0,31,0
72.0,34,1
72.0,38,0
72.0,40,1
72.0,48,1
73.0,10,1
73.0,14,1
73.0,16,0
73.0,17,0
73.0,20,1
73.0,25,0
73.0,28,1
73.0,41,1
73.0,48,1
74.0,0,0
74.0,4,1
74.0,5,0
74.0,7,1
74.0,12,1
74.0,16,1
74.0,17,1
74.0,20,1
74.0,27,1
74.0,28,0
74.0,30,1
74.0,32,1
74.0,35,1
74.0,36,1
74.0,39,1
74.0,40,1
74.0,43,1
74.0,45,1
74.0,47,1
74.0,48,0
74.0,49,0
76.0,0,0
76.0,2,1
76.0,5,1
76.0,6,1
76.0,13,0
76.0,16,0
76.0,19,0
76.0,20,1
76.0,25,0
76.0,40,0
76.0,42,0
76.0,46,0
76.0,48,0
80.0,2,0
80.0,7,1
80.0,8,1
80.0,9,0
80.0,15,1
80.0,23,0
80.0,26,0
80.0,29,1
80.0,31,1
80.0,34,0
80.0,41,1
80.0,42,0
80.0,45,0
90.0,1,0
90.0,2,0
90.0,9,0
90.0,11,0
90.0,12,1
90.0,17,1
90.0,27,0
90.0,29,1
90.0,30,1
90.0,31,0
90.0,38,1
90.0,40,1
90.0,44,1
94.0,5,0
94.0,6,0
94.0,11,0
94.0,24,0
94.0,28,1
94.0,33,0
94.0,34,0
94.0,35,1
94.0,43,0
94.0,49,0
100.0,1,0
100.0,6,1
100.0,7,1
100.0,8,1
100.0,10,1
100.0,12,1
100.0,16,0
100.0,18,0
100.0,22,1
100.0,25,0
100.0,27,1
100.0,30,1
100.0,31,1
100.0,33,1
100.0,39,0
100.0,40,0
100.0,46,1
102.0,0,1
102.0,1,1
102.0,3,1
102.0,5,0
102.0,14,0
102.0,16,1
102.0,18,1
102.0,23,1
102.0,24,0
102.0,26,1
102.0,33,0
102.0,38,0
102.0,40,1
102.0,41,0
102.0,44,0
102.0,46,1
105.0,5,1
105.0,14,0
105.0,17,1
105.0,19,0
105.0,20,0
105.0,29,1
105.0,30,1
105.0,31,0
105.0,33,1
105.0,39,0
105.0,40,0
105.0,45,1
110.0,2,1
110.0,12,0
110.0,14,0
110.0,15,0
110.0,23,1
110.0,24,0
110.0,25,1
110.0,26,1
110.0,28,0
110.0,30,0
110.0,31,0
110.0,33,1
110.0,34,1
110.0,35,1
110.0,38,0
110.0,45,0
116.0,6,0
116.0,7,0
116.0,8,1
116.0,9,0
116.0,10,0
116.0,11,0
116.0,13,0
116.0,15,0
116.0,22,0
116.0,26,1
116.0,28,0
116.0,31,0
116.0,36,1
116.0,37,1
116.0,39,0
116.0,40,0
116.0,43,1
121.0,1,1
121.0,2,0
121.0,5,0
121.0,10,1
121.0,11,1
121.0,13,0
121.0,15,1
121.0,16,0
121.0,18,1
121.0,21,0
121.0,22,1
121.0,26,1
121.0,28,1
121.0,29,0
121.0,38,1
121.0,47,0
122.0,0,1
122.0,1,1
122.0,4,1
122.0,5,1
122.0,7,0
122.0,29,1
122.0,35,1
122.0,37,0
122.0,38,0
122.0,45,1
122.0,47,0
122.0,49,0
125.0,0,1
125.0,3,1
125.0,9,0
125.0,18,1
125.0,27,0
125.0,30,0
125.0,31,1
125.0,32,0
125.0,34,0
125.0,44,1
125.0,45,0
125.0,46,1
131.0,1,0
131.0,2,1
131.0,3,1
131.0,5,1
131.0,6,1
131.0,7,1
131.0,12,1
131.0,18,0
131.0,23,1
131.0,25,0
131.0,28,1
131.0,30,1
131.0,31,1
131.0,35,0
131.0,36,0
131.0,42,1
131.0,46,1
131.0,47,0
131.0,48,1
133.0,1,0
133.0,2,0
133.0,4,0
133.0,5,1
133.0,8,1
133.0,12,0
133.0,16,1
133.0,18,1
133.0,19,1
133.0,25,0
133.0,27,1
133.0,31,1
133.0,32,1
133.0,34,1
133.0,36,1
133.0,37,1
133.0,48,0
140.0,7,0
140.0,8,0
140.0,9,0
140.0,10,0
140.0,14,1
140.0,21,1
140.0,22,1
140.0,25,1
140.0,27,1
140.0,34,0
140.0,48,0
140.0,49,0
141.0,2,0
141.0,4,0
141.0,5,0
141.0,9,1
141.0,10,0
141.0,12,0
141.0,14,1
141.0,16,0
141.0,25,1
141.0,28,1
141.0,34,0
141.0,38,0
141.0,41,1
141.0,45,0
141.0,46,0
141.0,48,0
141.0,49,0
144.0,4,0
144.0,9,0
144.0,18,1
144.0,25,1
144.0,26,1
144.0,27,0
144.0,32,0
144.0,33,1
144.0,43,0
144.0,45,0
144.0,49,0
145.0,7,0
145.0,18,1
145.0,21,0
145.0,29,1
145.0,34,0
145.0,35,1
145.0,37,0
145.0,38,0
145.0,42,1
145.0,46,0
145.0,47,1
146.0,0,1
146.0,8,0
146.0,13,0
146.0,16,1
146.0,23,1
146.0,24,1
146.0,26,1
146.0,30,0
146.0,31,0
146.0,35,0
146.0,39,0
146.0,49,0
148.0,0,1
148.0,5,1
148.0,6,0
148.0,7,1
148.0,8,1
148.0,10,1
148.0,15,1
148.0,17,0
148.0,18,1
148.0,20,0
148.0,21,0
148.0,25,0
148.0,28,0
148.0,35,1
148.0,40,0
148.0,41,1
148.0,44,1
148.0,46,0
